chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    82                   1                    898                  0                    inf                  
8                    83                   1                    627                  6                    0.836000             
8                    88                   1                    731                  6                    0.974667             
6                    45                   2                    1483                 0                    inf                  
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 12                   1.856667             
8                    91                   1                    3030                 12                   2.020000             
7                    117                  5                    7086                 25                   2.267520             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  6                    1.106667             
8                    94                   1                    920                  6                    1.226667             
8                    95                   1                    598                  0                    inf                  
8                    100                  1                    668                  6                    0.890667             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 6                    2.413333             
8                    103                  1                    2082                 6                    2.776000             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  5                    1.048000             
7                    69                   6                    11569                48                   1.928167             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  5                    0.875200             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  6                    0.665333             
8                    115                  1                    743                  6                    0.990667             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  6                    0.614667             
8                    124                  1                    618                  0                    inf                  
7                    81                   5                    7193                 24                   2.397667             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  6                    0.752000             
8                    127                  1                    645                  0                    inf                  
7                    116                  5                    9213                 43                   1.714046             
7                    115                  5                    7018                 18                   3.119111             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  4                    0.952000             
8                    131                  1                    516                  0                    inf                  
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  5                    0.960000             
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  3                    1.522667             
8                    143                  1                    571                  0                    inf                  
8                    4                    1                    600                  4                    1.200000             
8                    5                    1                    590                  5                    0.944000             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  1                    4.096000             
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  4                    1.188000             
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  4                    1.008000             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  4                    1.216000             
7                    44                   6                    16222                49                   2.648490             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    144                  1                    617                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
7                    42                   6                    14669                39                   3.009026             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  4                    1.350000             
8                    99                   1                    623                  0                    inf                  
7                    56                   6                    15905                47                   2.707234             
7                    57                   5                    6090                 18                   2.706667             
7                    101                  5                    6204                 13                   3.817846             
7                    104                  5                    14242                39                   2.921436             
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    135                  1                    632                  0                    inf                  
8                    3                    1                    519                  4                    1.038000             
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  5                    0.923200             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  5                    0.884800             
8                    36                   1                    562                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
7                    54                   5                    8977                 25                   2.872640             
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  1                    4.816000             
8                    16                   1                    620                  1                    4.960000             
8                    17                   1                    538                  4                    1.076000             
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  4                    0.928000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  4                    0.936000             
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    597                  0                    inf                  
8                    15                   1                    559                  4                    1.118000             
7                    65                   4                    5548                 13                   3.414154             
8                    117                  3                    1775                 4                    3.550000             
8                    45                   3                    2137                 5                    3.419200             
9                    40                   1                    716                  1                    5.728000             
9                    41                   1                    615                  4                    1.230000             
8                    57                   3                    1604                 3                    4.277333             
8                    81                   3                    1807                 5                    2.891200             
8                    105                  3                    4361                 9                    3.876444             
8                    93                   3                    3208                 8                    3.208000             
8                    69                   3                    1555                 4                    3.110000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  4                    1.166000             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    50                   1                    537                  4                    1.074000             
9                    51                   1                    562                  1                    4.496000             
9                    52                   1                    594                  3                    1.584000             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  4                    1.094000             
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  4                    1.170000             
9                    62                   1                    597                  4                    1.194000             
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  4                    1.396000             
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 4                    2.200000             
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    76                   1                    898                  5                    1.436800             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 8                    1.865000             
9                    79                   1                    1721                 4                    3.442000             
8                    92                   6                    24874                70                   2.842743             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  4                    1.264000             
9                    82                   1                    963                  0                    inf                  
9                    86                   1                    650                  4                    1.300000             
9                    87                   1                    692                  0                    inf                  
8                    116                  6                    19539                51                   3.064941             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    90                   1                    1323                 3                    3.528000             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    94                   1                    1050                 4                    2.100000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  3                    1.613333             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
8                    115                  6                    14095                27                   4.176296             
8                    114                  6                    9440                 18                   4.195556             
8                    1                    1                    479                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  3                    1.418667             
8                    61                   1                    638                  1                    5.104000             
8                    73                   1                    727                  1                    5.816000             
8                    85                   1                    861                  2                    3.444000             
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
8                    121                  1                    663                  3                    1.768000             
8                    133                  1                    604                  0                    inf                  
8                    13                   1                    512                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
7                    118                  4                    2725                 6                    3.633333             
7                    55                   4                    4631                 6                    6.174667             
7                    70                   4                    3770                 5                    6.032000             
9                    102                  1                    817                  3                    2.178667             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  3                    1.842667             
9                    105                  1                    612                  0                    inf                  
9                    106                  1                    649                  4                    1.298000             
7                    106                  4                    3469                 5                    5.550400             
7                    68                   4                    5326                 5                    8.521600             
7                    80                   4                    6427                 12                   4.284667             
8                    118                  4                    2515                 3                    6.706666             
9                    110                  1                    678                  4                    1.356000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
8                    119                  6                    11622                24                   3.874000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  3                    1.306667             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
8                    107                  6                    12745                27                   3.776296             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  3                    1.728000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  3                    1.354667             
9                    119                  1                    464                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
8                    104                  6                    28408                57                   3.987088             
8                    46                   4                    4296                 7                    4.909714             
8                    82                   4                    6780                 12                   4.520000             
7                    46                   3                    2411                 2                    9.644000             
9                    125                  1                    675                  3                    1.800000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
7                    45                   3                    2313                 6                    3.084000             
7                    58                   3                    2328                 2                    9.312000             
7                    94                   3                    3696                 6                    4.928000             
7                    93                   3                    3475                 6                    4.633333             
8                    95                   3                    1730                 3                    4.613333             
8                    58                   3                    2118                 3                    5.648000             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
8                    106                  3                    1876                 3                    5.002666             
8                    2                    1                    478                  1                    3.824000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  2                    2.268000             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  3                    1.714667             
8                    98                   1                    567                  3                    1.512000             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  0                    inf                  
8                    134                  1                    660                  3                    1.760000             
8                    38                   1                    627                  0                    inf                  
8                    14                   1                    571                  3                    1.522667             
7                    95                   2                    1248                 0                    inf                  
7                    119                  2                    640                  0                    inf                  
7                    43                   2                    1139                 3                    3.037333             
8                    44                   2                    1150                 3                    3.066667             
8                    68                   2                    1325                 3                    3.533333             
7                    82                   2                    2627                 3                    7.005333             
8                    56                   2                    1149                 2                    4.596000             
8                    120                  2                    699                  0                    inf                  
8                    47                   2                    1570                 3                    4.186666             
8                    83                   2                    1649                 3                    4.397333             
9                    131                  1                    505                  0                    inf                  
8                    59                   2                    1260                 3                    3.360000             
8                    94                   2                    2191                 2                    8.764000             
8                    71                   2                    1114                 3                    2.970667             
8                    70                   2                    1049                 3                    2.797333             
8                    86                   4                    4260                 9                    3.786667             
8                    84                   3                    3739                 3                    9.970667             
8                    108                  3                    2161                 2                    8.644000             
9                    36                   1                    560                  3                    1.493333             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  3                    1.480000             
8                    96                   3                    2773                 6                    3.697333             
8                    37                   3                    1751                 3                    4.669333             
8                    109                  3                    1386                 0                    inf                  
8                    49                   3                    2221                 4                    4.442000             
8                    73                   3                    2590                 5                    4.144000             
8                    48                   2                    1074                 0                    inf                  
8                    60                   2                    1218                 3                    3.248000             
8                    72                   2                    1638                 3                    4.368000             
9                    72                   1                    607                  0                    inf                  
8                    38                   4                    3849                 9                    3.421333             
8                    50                   4                    3391                 3                    9.042666             
8                    110                  4                    5104                 9                    4.536889             
8                    85                   4                    5898                 9                    5.242667             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  3                    1.978667             
8                    62                   4                    4336                 6                    5.781333             
8                    97                   4                    4170                 6                    5.560000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  3                    1.874667             
9                    25                   1                    517                  3                    1.378667             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  3                    1.690667             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    16                   1                    617                  3                    1.645333             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  3                    1.261333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  3                    1.306667             
9                    23                   1                    631                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
9                    13                   1                    517                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
8                    132                  2                    1411                 3                    3.762667             
8                    131                  2                    927                  0                    inf                  
8                    130                  2                    731                  3                    1.949333             
8                    129                  2                    745                  3                    1.986667             
8                    51                   4                    3490                 6                    4.653333             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  3                    1.445333             
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   66                   1                    3830                 8                    3.830000             
10                   67                   1                    2195                 4                    4.390000             
8                    61                   2                    1663                 2                    6.652000             
8                    98                   3                    2492                 3                    6.645333             
8                    123                  3                    2374                 3                    6.330667             
8                    121                  2                    1403                 3                    3.741333             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  2                    2.032000             
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  3                    1.629333             
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 12                   4.494000             
9                    98                   3                    2845                 3                    7.586667             
8                    128                  2                    1064                 0                    inf                  
9                    100                  4                    3269                 11                   2.377455             
9                    64                   3                    2676                 7                    3.058286             
9                    73                   3                    2585                 3                    6.893333             
9                    48                   2                    1017                 4                    2.034000             
8                    122                  2                    2077                 3                    5.538667             
9                    108                  2                    1206                 0                    inf                  
9                    112                  2                    924                  3                    2.464000             
9                    51                   2                    1093                 4                    2.186000             
9                    63                   2                    1141                 0                    inf                  
9                    62                   2                    1267                 3                    3.378667             
9                    75                   2                    1909                 5                    3.054400             
9                    99                   2                    1261                 0                    inf                  
9                    86                   2                    1614                 7                    1.844571             
9                    110                  2                    1495                 4                    2.990000             
10                   79                   1                    5938                 11                   4.318545             
9                    87                   4                    4545                 7                    5.194286             
9                    132                  3                    2385                 4                    4.770000             
