chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    529                  1                    4.232000             
2                    101                  1                    537                  0                    inf                  
2                    102                  1                    521                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    536                  0                    inf                  
2                    105                  1                    537                  1                    4.296000             
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  1                    3.880000             
2                    32                   1                    497                  0                    inf                  
2                    33                   1                    490                  1                    3.920000             
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  1                    4.736000             
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  1                    4.344000             
2                    100                  1                    643                  0                    inf                  
2                    113                  1                    528                  1                    4.224000             
2                    114                  1                    516                  0                    inf                  
2                    115                  1                    481                  1                    3.848000             
2                    116                  1                    529                  1                    4.232000             
2                    117                  1                    527                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    112                  1                    527                  0                    inf                  
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  0                    inf                  
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  1                    4.288000             
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  1                    4.088000             
2                    34                   1                    492                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
3                    15                   1                    608                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  1                    4.968000             
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  0                    inf                  
3                    27                   1                    627                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  1                    4.760000             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  0                    inf                  
3                    39                   1                    618                  2                    2.472000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  0                    inf                  
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    51                   1                    612                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    63                   1                    709                  1                    5.672000             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  1                    6.024000             
3                    66                   1                    675                  1                    5.400000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  1                    7.264000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    80                   1                    798                  2                    3.192000             
3                    87                   1                    709                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    89                   1                    955                  1                    7.640000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  1                    5.680000             
3                    99                   1                    886                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  1                    6.728000             
3                    103                  1                    943                  1                    7.544000             
3                    104                  1                    820                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  1                    5.320000             
3                    123                  1                    549                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  1                    4.912000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  1                    4.864000             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  1                    4.920000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  1                    4.536000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  1                    4.768000             
3                    110                  1                    542                  0                    inf                  
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  1                    5.552000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  0                    inf                  
3                    122                  1                    621                  1                    4.968000             
3                    129                  1                    575                  0                    inf                  
3                    2                    1                    618                  1                    4.944000             
3                    9                    1                    624                  0                    inf                  
2                    116                  6                    1887                 3                    5.032000             
2                    115                  6                    2061                 0                    inf                  
2                    114                  6                    2356                 1                    18.848000            
2                    113                  6                    1716                 0                    inf                  
2                    68                   6                    2405                 2                    9.620000             
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 0                    inf                  
2                    92                   6                    2813                 2                    11.252000            
2                    56                   6                    1509                 1                    12.072000            
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  0                    inf                  
2                    44                   6                    1193                 1                    9.544000             
2                    30                   6                    1150                 1                    9.200000             
2                    77                   6                    2877                 1                    23.016001            
2                    90                   6                    2466                 2                    9.864000             
2                    31                   6                    1022                 0                    inf                  
2                    103                  6                    2223                 2                    8.892000             
2                    79                   6                    2423                 1                    19.384001            
2                    78                   6                    1672                 1                    13.376000            
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 1                    16.591999            
2                    91                   6                    3274                 1                    26.191999            
2                    102                  6                    2602                 1                    20.816000            
2                    101                  6                    2083                 1                    16.664000            
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    42                   6                    1315                 0                    inf                  
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 1                    9.912000             
2                    66                   6                    1189                 1                    9.512000             
2                    67                   5                    1030                 1                    8.240000             
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  1                    5.232000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  1                    4.488000             
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    51                   1                    572                  2                    2.288000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  1                    5.616000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  1                    5.192000             
4                    75                   1                    587                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  1                    5.592000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  3                    2.088000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  2                    3.760000             
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  3                    1.877333             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  3                    2.085333             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  1                    6.624000             
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    123                  1                    578                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  1                    5.520000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
4                    16                   1                    583                  1                    4.664000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  1                    5.528000             
4                    71                   1                    617                  1                    4.936000             
4                    83                   1                    619                  1                    4.952000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    23                   1                    572                  0                    inf                  
4                    2                    1                    592                  1                    4.736000             
4                    26                   1                    574                  0                    inf                  
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  1                    4.728000             
4                    62                   1                    677                  0                    inf                  
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  1                    5.144000             
4                    110                  1                    513                  2                    2.052000             
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  3                    1.602667             
4                    14                   1                    589                  0                    inf                  
3                    113                  6                    16737                16                   8.368500             
3                    116                  6                    35380                34                   8.324706             
3                    115                  6                    25750                25                   8.240000             
3                    114                  6                    27356                27                   8.105481             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  2                    2.696000             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  2                    2.680000             
3                    135                  1                    504                  0                    inf                  
3                    141                  1                    603                  0                    inf                  
3                    81                   6                    30293                31                   7.817548             
3                    45                   6                    4828                 3                    12.874666            
3                    41                   6                    9670                 10                   7.736000             
3                    30                   6                    7819                 6                    10.425333            
3                    55                   6                    8590                 5                    13.744000            
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 2                    18.059999            
