chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  3                    10933                14                   6.247428             
3                    113                  3                    7303                 7                    8.346286             
3                    116                  3                    8217                 9                    7.304000             
3                    17                   1                    4131                 3                    11.016000            
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    33                   5                    66009                81                   6.519407             
3                    45                   5                    40744                49                   6.652081             
4                    42                   2                    5239                 4                    10.478000            
4                    43                   2                    10196                12                   6.797333             
4                    54                   2                    9241                 10                   7.392800             
4                    55                   2                    10641                11                   7.738909             
4                    66                   2                    9740                 10                   7.792000             
4                    67                   2                    9858                 11                   7.169455             
4                    78                   2                    17327                20                   6.930800             
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 2                    8.652000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    32                   1                    4558                 6                    6.077333             
4                    116                  1                    1263                 1                    10.104000            
4                    113                  1                    1368                 3                    3.648000             
4                    29                   1                    3844                 2                    15.376000            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  2                    2.400000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 5                    5.145600             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  2                    2.412000             
4                    125                  1                    461                  1                    3.688000             
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                41                   6.483902             
4                    52                   4                    40842                47                   6.951830             
4                    64                   4                    18234                21                   6.946286             
4                    76                   4                    45390                54                   6.724444             
4                    88                   4                    47622                57                   6.683789             
4                    100                  4                    27154                34                   6.389176             
4                    112                  4                    7933                 9                    7.051556             
4                    28                   4                    27759                32                   6.939750             
4                    124                  5                    8264                 8                    8.264000             
5                    53                   3                    12702                13                   7.816616             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                22                   6.760364             
5                    65                   3                    13063                16                   6.531500             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                20                   6.574000             
5                    77                   3                    27222                31                   7.025032             
5                    78                   3                    33927                42                   6.462286             
5                    89                   3                    20836                26                   6.411077             
5                    90                   3                    8336                 7                    9.526857             
5                    101                  3                    6776                 7                    7.744000             
5                    102                  3                    8711                 9                    7.743111             
5                    79                   3                    37250                46                   6.478261             
5                    91                   4                    19149                23                   6.660522             
5                    103                  4                    10992                10                   8.793600             
5                    41                   4                    28834                35                   6.590629             
5                    42                   4                    22211                26                   6.834154             
5                    43                   4                    31512                40                   6.302400             
5                    113                  4                    15894                18                   7.064000             
5                    114                  4                    15109                16                   7.554500             
5                    115                  4                    17781                23                   6.184696             
5                    52                   4                    30426                37                   6.578595             
5                    64                   4                    28758                34                   6.766588             
5                    76                   4                    42337                52                   6.513385             
5                    88                   2                    12440                14                   7.108572             
5                    100                  2                    7913                 9                    7.033778             
5                    40                   2                    11789                13                   7.254769             
5                    112                  2                    4187                 3                    11.165334            
5                    56                   2                    11016                11                   8.011637             
5                    68                   3                    24773                32                   6.193250             
5                    80                   3                    28926                32                   7.231500             
5                    92                   3                    14204                16                   7.102000             
5                    104                  3                    4211                 3                    11.229333            
5                    44                   3                    21981                23                   7.645565             
5                    116                  3                    6842                 7                    7.819428             
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 4                    4.224000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 2                    5.184000             
5                    32                   1                    4868                 4                    9.736000             
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    33                   1                    3030                 2                    12.120000            
5                    129                  1                    775                  0                    inf                  
5                    46                   5                    52268                59                   7.087186             
5                    58                   5                    41347                48                   6.891167             
6                    44                   2                    15167                17                   7.137412             
6                    45                   2                    9638                 8                    9.638000             
6                    56                   2                    17027                18                   7.567555             
6                    57                   2                    11390                12                   7.593333             
6                    68                   2                    12841                14                   7.337714             
6                    69                   2                    11844                13                   7.288615             
6                    80                   2                    21197                23                   7.372869             
6                    81                   1                    3276                 4                    6.552000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 1                    25.688000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 5                    7.080000             
6                    33                   1                    3873                 1                    30.983999            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 5                    5.868800             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    31                   1                    2175                 3                    5.800000             
6                    103                  1                    1395                 2                    5.580000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 0                    inf                  
5                    70                   1                    3382                 4                    6.764000             
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 2                    15.132000            
5                    130                  1                    741                  0                    inf                  
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 3                    8.533334             
5                    22                   1                    2249                 3                    5.997334             
5                    35                   1                    3368                 2                    13.472000            
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 3                    7.813334             
5                    83                   1                    3527                 4                    7.054000             
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  2                    3.876000             
5                    23                   1                    726                  0                    inf                  
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  2                    3.296000             
6                    115                  1                    2032                 0                    inf                  
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 4                    5.398000             
6                    22                   1                    2282                 2                    9.128000             
6                    19                   1                    1363                 0                    inf                  
6                    35                   1                    3266                 4                    6.532000             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 3                    8.794666             
6                    71                   1                    3050                 4                    6.100000             
6                    83                   1                    3791                 2                    15.164000            
6                    95                   1                    4735                 4                    9.470000             
6                    107                  5                    25045                29                   6.908966             
6                    119                  5                    12424                12                   8.282666             
6                    23                   5                    1896                 2                    7.584000             
6                    127                  4                    10832                11                   7.877818             
6                    128                  4                    3687                 4                    7.374000             
6                    129                  4                    10359                10                   8.287200             
6                    130                  4                    5884                 7                    6.724571             
6                    42                   4                    24436                27                   7.240296             
6                    54                   4                    37069                40                   7.413800             
6                    66                   4                    40547                47                   6.901617             
6                    78                   4                    68717                76                   7.233368             
6                    90                   5                    30441                36                   6.764667             
