chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  3                    1.853333             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  4                    1.358000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    32                   1                    453                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  3                    2.282667             
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  3                    1.512000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  3                    1.202667             
5                    21                   1                    451                  1                    3.608000             
5                    29                   1                    472                  3                    1.258667             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  3                    1.645333             
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  1                    3.616000             
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  3                    1.682667             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
4                    34                   4                    1267                 3                    3.378667             
4                    46                   4                    2202                 4                    4.404000             
4                    58                   4                    11552                24                   3.850667             
4                    70                   4                    10389                17                   4.888941             
4                    82                   4                    10583                18                   4.703556             
4                    94                   4                    12347                25                   3.951040             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  3                    1.557333             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  3                    1.565333             
5                    35                   1                    471                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  1                    4.976000             
4                    22                   1                    580                  2                    2.320000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  3                    1.842667             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  3                    1.466667             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  3                    1.525333             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  3                    1.208000             
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  3                    1.392000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  3                    1.450667             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  3                    1.253333             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  3                    1.685333             
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  3                    1.386667             
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
4                    36                   5                    3446                 6                    4.594666             
4                    48                   5                    1090                 3                    2.906667             
4                    60                   5                    5973                 9                    5.309333             
4                    72                   5                    10789                21                   4.110095             
4                    84                   5                    8577                 15                   4.574400             
4                    96                   5                    12630                21                   4.811429             
4                    108                  5                    15434                32                   3.858500             
4                    120                  5                    15394                24                   5.131333             
4                    24                   5                    3198                 4                    6.396000             
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  3                    1.312000             
5                    86                   1                    501                  1                    4.008000             
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  2                    1.804000             
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  3                    1.818667             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    126                  1                    704                  5                    1.126400             
5                    140                  1                    718                  2                    2.872000             
5                    141                  1                    711                  2                    2.844000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  3                    2.176000             
5                    138                  1                    827                  0                    inf                  
6                    58                   4                    10851                15                   5.787200             
6                    59                   4                    5663                 8                    5.663000             
6                    70                   4                    10493                14                   5.996000             
6                    71                   4                    6778                 19                   2.853895             
6                    82                   4                    11123                36                   2.471778             
6                    83                   4                    5850                 16                   2.925000             
6                    94                   4                    13129                41                   2.561756             
6                    95                   4                    10285                31                   2.654194             
6                    69                   3                    6059                 15                   3.231467             
6                    81                   3                    7508                 26                   2.310154             
