chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    119                  1                    579                  4                    1.158000             
2                    131                  1                    730                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  3                    1.538667             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  3                    1.352000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  4                    1.188000             
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  1                    4.368000             
2                    123                  1                    585                  4                    1.170000             
2                    15                   1                    451                  0                    inf                  
2                    143                  1                    705                  3                    1.880000             
2                    135                  1                    612                  4                    1.224000             
2                    104                  5                    17979                43                   3.344930             
2                    80                   5                    7589                 20                   3.035600             
2                    101                  5                    16115                40                   3.223000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  1                    4.648000             
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  4                    0.912000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  1                    4.320000             
3                    20                   1                    463                  1                    3.704000             
2                    30                   5                    9397                 23                   3.268522             
2                    89                   5                    13318                36                   2.959556             
2                    102                  5                    10595                24                   3.531667             
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  5                    0.932800             
2                    90                   5                    6584                 19                   2.772211             
2                    4                    1                    473                  1                    3.784000             
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  3                    1.384000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  4                    1.024000             
2                    8                    6                    8983                 24                   2.994333             
2                    55                   5                    5027                 13                   3.093539             
2                    79                   5                    7335                 15                   3.912000             
2                    67                   5                    5695                 17                   2.680000             
2                    6                    5                    6061                 14                   3.463428             
2                    41                   4                    3396                 10                   2.716800             
2                    53                   4                    2922                 11                   2.125091             
2                    56                   4                    2065                 0                    inf                  
2                    65                   4                    2718                 4                    5.436000             
2                    44                   4                    3312                 14                   1.892571             
2                    77                   4                    3040                 6                    4.053333             
2                    29                   4                    3914                 10                   3.131200             
2                    5                    6                    8988                 24                   2.996000             
2                    138                  5                    9810                 29                   2.706207             
2                    17                   4                    4570                 10                   3.656000             
2                    7                    4                    1902                 4                    3.804000             
2                    20                   4                    2851                 9                    2.534222             
2                    92                   3                    1940                 5                    3.104000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
2                    42                   4                    4105                 11                   2.985455             
2                    66                   3                    1445                 3                    3.853333             
2                    43                   3                    1649                 5                    2.638400             
2                    18                   3                    2624                 9                    2.332444             
2                    31                   3                    1641                 4                    3.282000             
2                    32                   3                    2250                 4                    4.500000             
2                    19                   3                    2859                 9                    2.541333             
2                    91                   2                    974                  0                    inf                  
2                    33                   5                    6087                 19                   2.562947             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  5                    0.768000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  4                    1.004000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  5                    0.811200             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  5                    0.763200             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  5                    0.817600             
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  1                    4.032000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  5                    0.998400             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  4                    1.158000             
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  5                    0.835200             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    123                  1                    589                  4                    1.178000             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  1                    4.080000             
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  5                    0.891200             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  6                    0.822667             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    10                   1                    495                  1                    3.960000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  5                    1.040000             
3                    130                  1                    598                  1                    4.784000             
3                    142                  1                    618                  4                    1.236000             
3                    118                  1                    667                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  6                    0.806667             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  5                    1.065600             
3                    110                  1                    557                  0                    inf                  
2                    57                   2                    578                  0                    inf                  
2                    45                   2                    582                  0                    inf                  
2                    81                   2                    1413                 4                    2.826000             
2                    78                   2                    980                  0                    inf                  
2                    9                    2                    571                  6                    0.761333             
3                    55                   4                    2430                 9                    2.160000             
2                    140                  3                    2498                 5                    3.996800             
2                    139                  3                    2694                 5                    4.310400             
2                    54                   2                    1441                 5                    2.305600             
3                    45                   4                    2416                 5                    3.865600             
3                    32                   4                    3967                 10                   3.173600             
2                    69                   2                    713                  0                    inf                  
2                    137                  2                    1040                 5                    1.664000             
2                    21                   2                    573                  0                    inf                  
2                    68                   2                    695                  0                    inf                  
3                    33                   5                    5645                 20                   2.258000             
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
3                    127                  4                    3898                 14                   2.227429             
3                    43                   4                    3269                 8                    3.269000             
3                    58                   4                    2064                 5                    3.302400             
3                    66                   4                    2515                 4                    5.030000             
3                    46                   4                    2592                 10                   2.073600             
3                    114                  4                    5363                 15                   2.860267             
3                    68                   4                    1883                 6                    2.510667             
3                    69                   4                    2260                 4                    4.520000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  5                    0.924800             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
3                    30                   4                    4408                 13                   2.712615             
