chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   6                    40857                27                   12.105778            
2                    69                   6                    43964                30                   11.723733            
2                    81                   6                    60862                40                   12.172400            
2                    93                   6                    47258                32                   11.814500            
2                    105                  6                    62258                41                   12.147902            
2                    117                  6                    71137                47                   12.108425            
2                    129                  6                    26268                16                   13.134000            
2                    33                   6                    24095                16                   12.047500            
2                    46                   6                    27570                19                   11.608421            
1                    46                   4                    10496                6                    13.994667            
1                    58                   4                    9494                 5                    15.190400            
1                    70                   4                    11606                6                    15.474667            
1                    82                   4                    6361                 4                    12.722000            
1                    94                   4                    6845                 4                    13.690000            
1                    106                  4                    13887                12                   9.258000             
1                    118                  4                    10793                10                   8.634400             
1                    130                  4                    3739                 3                    9.970667             
1                    34                   4                    4213                 2                    16.851999            
2                    58                   4                    8929                 10                   7.143200             
2                    70                   4                    9632                 9                    8.561778             
2                    82                   4                    5830                 4                    11.660000            
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
1                    138                  1                    1246                 3                    3.322667             
1                    142                  1                    1360                 1                    10.880000            
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    131                  1                    607                  1                    4.856000             
2                    47                   1                    664                  0                    inf                  
2                    143                  1                    717                  0                    inf                  
2                    60                   6                    15339                15                   8.180800             
2                    72                   6                    10441                10                   8.352800             
2                    84                   6                    8824                 7                    10.084572            
2                    96                   6                    12197                11                   8.870545             
2                    108                  6                    36929                37                   7.984649             
2                    120                  6                    25939                26                   7.981231             
3                    69                   3                    13094                12                   8.729333             
3                    70                   3                    7897                 6                    10.529333            
3                    81                   3                    21285                20                   8.514000             
3                    82                   3                    4026                 3                    10.736000            
3                    93                   3                    16461                17                   7.746353             
3                    94                   3                    3557                 3                    9.485333             
3                    105                  3                    19542                19                   8.228210             
3                    106                  3                    7275                 6                    9.700000             
3                    117                  3                    19776                19                   8.326736             
3                    118                  3                    6821                 6                    9.094666             
3                    129                  3                    6290                 4                    12.580000            
3                    130                  3                    1911                 3                    5.096000             
3                    71                   3                    4410                 3                    11.760000            
3                    83                   3                    3317                 2                    13.268000            
3                    95                   3                    3512                 3                    9.365334             
3                    107                  3                    8877                 7                    10.145143            
3                    119                  3                    5678                 6                    7.570667             
3                    57                   3                    15697                11                   11.416000            
3                    58                   3                    5652                 3                    15.072000            
3                    131                  3                    2786                 3                    7.429333             
3                    59                   3                    4608                 2                    18.431999            
3                    68                   3                    37809                27                   11.202666            
3                    80                   3                    91023                68                   10.708589            
3                    92                   3                    91016                68                   10.707765            
3                    104                  2                    43735                33                   10.602425            
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    67                   1                    7005                 5                    11.208000            
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 1                    18.808001            
3                    115                  1                    3970                 1                    31.760000            
3                    127                  1                    694                  0                    inf                  
3                    56                   1                    6852                 5                    10.963200            
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    11                   1                    570                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  0                    inf                  
3                    144                  1                    705                  2                    2.820000             
3                    60                   1                    602                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                21                   13.702477            
3                    78                   5                    23308                12                   15.538667            
3                    90                   5                    15548                8                    15.548000            
3                    102                  5                    18967                9                    16.859556            
3                    114                  5                    23378                10                   18.702400            
3                    126                  5                    12529                7                    14.318857            
3                    138                  5                    11238                4                    22.476000            
3                    54                   5                    16406                8                    16.406000            
3                    6                    5                    2696                 1                    21.568001            
3                    43                   5                    76382                38                   16.080421            
3                    44                   5                    175771               91                   15.452395            
3                    45                   1                    2075                 1                    16.600000            
3                    42                   1                    804                  0                    inf                  
3                    46                   1                    1261                 0                    inf                  
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 3                    15.994667            
4                    55                   1                    3315                 1                    26.520000            
4                    56                   1                    6966                 4                    13.932000            
4                    67                   1                    7218                 2                    28.872000            
4                    68                   1                    5272                 3                    14.058666            
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 4                    14.716000            
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 2                    27.108000            
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 3                    19.093334            
4                    45                   1                    1630                 0                    inf                  
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 0                    inf                  
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 1                    19.568001            
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    33                   1                    885                  1                    7.080000             
4                    30                   1                    842                  1                    6.736000             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 2                    18.931999            
4                    117                  1                    1523                 2                    6.092000             
4                    114                  1                    1106                 0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    34                   1                    665                  2                    2.660000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  1                    3.776000             
3                    21                   1                    455                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    22                   1                    583                  1                    4.664000             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  1                    6.984000             
4                    118                  1                    679                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
3                    17                   5                    6611                 4                    13.222000            
4                    29                   5                    15012                11                   10.917818            
4                    41                   5                    22684                18                   10.081778            
4                    53                   5                    21066                15                   11.235200            
4                    65                   5                    24150                19                   10.168421            
4                    77                   5                    15750                12                   10.500000            
4                    89                   5                    18858                16                   9.429000             
3                    5                    5                    12493                8                    12.493000            
4                    7                    5                    625                  0                    inf                  
4                    8                    5                    503                  1                    4.024000             
4                    9                    5                    503                  1                    4.024000             
4                    6                    5                    2353                 2                    9.412000             
4                    10                   5                    507                  0                    inf                  
4                    139                  5                    11090                8                    11.090000            
4                    140                  5                    2031                 1                    16.247999            
4                    141                  5                    2016                 3                    5.376000             
4                    138                  5                    9932                 7                    11.350857            
4                    142                  5                    12562                8                    12.562000            
4                    23                   6                    7019                 8                    7.019000             
4                    35                   6                    15794                16                   7.897000             
4                    47                   6                    20396                20                   8.158400             
4                    59                   6                    20452                20                   8.180800             
4                    71                   6                    16047                16                   8.023500             
4                    83                   6                    11733                12                   7.822000             
4                    95                   6                    15556                13                   9.572923             
4                    107                  6                    39784                40                   7.956800             
4                    119                  6                    27508                27                   8.150518             
4                    11                   6                    8599                 7                    9.827429             
4                    143                  6                    22470                23                   7.815652             
4                    127                  4                    4001                 3                    10.669333            
4                    128                  4                    14086                14                   8.049143             
4                    129                  4                    9130                 8                    9.130000             
4                    130                  4                    2814                 2                    11.256000            
4                    126                  4                    6288                 6                    8.384000             
5                    20                   3                    598                  1                    4.784000             
5                    21                   3                    548                  0                    inf                  
5                    32                   3                    11525                14                   6.585714             
5                    33                   3                    4977                 3                    13.272000            
5                    44                   3                    28955                34                   6.812941             
5                    45                   3                    8386                 9                    7.454222             
5                    56                   3                    43351                50                   6.936160             
5                    19                   4                    2624                 2                    10.496000            
5                    31                   4                    3090                 3                    8.240000             
5                    43                   4                    30837                34                   7.255764             
5                    55                   4                    40658                46                   7.070957             
5                    57                   3                    12235                14                   6.991428             
5                    67                   3                    51729                60                   6.897200             
5                    68                   3                    57129                68                   6.721059             
5                    7                    4                    549                  0                    inf                  
5                    8                    4                    498                  0                    inf                  
5                    69                   4                    27330                32                   6.832500             
5                    9                    4                    498                  0                    inf                  
5                    79                   4                    42720                54                   6.328889             
5                    80                   3                    92425                111                  6.661261             
5                    81                   2                    12771                13                   7.859077             
5                    91                   2                    14700                18                   6.533333             
5                    92                   2                    50437                62                   6.508000             
5                    93                   2                    11288                14                   6.450286             
5                    30                   2                    2441                 1                    19.528000            
5                    42                   2                    4433                 6                    5.910666             
5                    54                   2                    4135                 3                    11.026667            
5                    66                   2                    5600                 6                    7.466667             
5                    78                   2                    3593                 4                    7.186000             
5                    90                   2                    3133                 3                    8.354667             
5                    103                  2                    24455                29                   6.746207             
