chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    98                   1                    1096                 5                    1.753600             
1                    110                  1                    1136                 4                    2.272000             
1                    26                   1                    1118                 0                    inf                  
1                    122                  1                    1272                 4                    2.544000             
2                    38                   1                    520                  5                    0.832000             
2                    50                   1                    519                  1                    4.152000             
2                    62                   1                    536                  4                    1.072000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  5                    0.838400             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    54                   1                    642                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    88                   1                    597                  1                    4.776000             
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  5                    0.936000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    111                  1                    572                  1                    4.576000             
3                    43                   1                    583                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    31                   1                    559                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    19                   1                    620                  0                    inf                  
2                    14                   1                    649                  4                    1.298000             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  5                    0.835200             
3                    50                   1                    512                  1                    4.096000             
3                    62                   1                    528                  3                    1.408000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  9                    0.550222             
3                    14                   1                    677                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  6                    0.784000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  3                    1.581333             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   5                    2233                 5                    3.572800             
3                    37                   5                    2461                 5                    3.937600             
3                    49                   5                    2876                 3                    7.669333             
3                    61                   5                    3819                 5                    6.110400             
3                    73                   5                    4908                 5                    7.852800             
3                    85                   5                    8514                 13                   5.239385             
3                    97                   5                    12747                21                   4.856000             
3                    109                  5                    19032                34                   4.478117             
3                    13                   5                    2811                 4                    5.622000             
2                    48                   1                    508                  3                    1.354667             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  4                    1.166000             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  2                    2.452000             
2                    108                  1                    467                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
3                    48                   1                    494                  2                    1.976000             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  3                    1.570667             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  3                    1.656000             
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 6                    3.613333             
4                    39                   5                    3522                 5                    5.635200             
4                    50                   5                    2744                 7                    3.136000             
4                    51                   5                    5113                 6                    6.817333             
4                    62                   5                    3292                 5                    5.267200             
4                    63                   5                    4843                 12                   3.228667             
4                    74                   5                    4504                 6                    6.005333             
4                    75                   5                    2537                 3                    6.765333             
4                    86                   5                    11286                25                   3.611520             
4                    87                   5                    10418                20                   4.167200             
4                    37                   4                    1102                 0                    inf                  
4                    49                   4                    1670                 7                    1.908571             
4                    61                   4                    2198                 3                    5.861333             
4                    73                   4                    2817                 6                    3.756000             
4                    85                   4                    4484                 8                    4.484000             
4                    97                   4                    6640                 13                   4.086154             
4                    98                   4                    7401                 13                   4.554461             
4                    99                   4                    6739                 13                   4.147077             
4                    25                   4                    895                  0                    inf                  
4                    26                   4                    1965                 7                    2.245714             
4                    27                   4                    1667                 3                    4.445333             
4                    40                   4                    1848                 2                    7.392000             
4                    48                   5                    2756                 3                    7.349333             
4                    60                   5                    2439                 3                    6.504000             
4                    72                   5                    4389                 10                   3.511200             
4                    84                   5                    4850                 10                   3.880000             
4                    96                   5                    5614                 10                   4.491200             
4                    108                  5                    8371                 16                   4.185500             
4                    52                   5                    4032                 8                    4.032000             
4                    64                   5                    4262                 6                    5.682667             
4                    76                   5                    5977                 11                   4.346909             
4                    36                   5                    2549                 3                    6.797333             
4                    109                  5                    19728                46                   3.430957             
4                    110                  5                    15863                33                   3.845576             
4                    111                  5                    11503                23                   4.001043             
4                    88                   5                    14054                30                   3.747733             
4                    100                  5                    13060                26                   4.018462             
4                    28                   5                    2692                 4                    5.384000             
4                    41                   5                    4679                 12                   3.119333             
4                    29                   4                    2220                 4                    4.440000             
4                    53                   4                    1852                 6                    2.469333             
4                    65                   4                    2518                 0                    inf                  
4                    77                   4                    5681                 13                   3.496000             
4                    89                   4                    9843                 16                   4.921500             
4                    30                   4                    2844                 6                    3.792000             
4                    42                   4                    2013                 3                    5.368000             
4                    54                   4                    2521                 7                    2.881143             
4                    66                   4                    2135                 3                    5.693333             
4                    78                   4                    7594                 13                   4.673231             
4                    90                   4                    9797                 19                   4.125052             
4                    31                   2                    1224                 0                    inf                  
4                    43                   2                    1214                 3                    3.237333             
4                    55                   2                    1289                 1                    10.312000            
4                    67                   2                    1130                 2                    4.520000             
4                    79                   2                    1876                 3                    5.002666             
4                    91                   2                    2015                 3                    5.373333             
4                    101                  2                    3033                 6                    4.044000             
4                    102                  2                    3803                 7                    4.346286             
4                    103                  2                    3870                 7                    4.422857             
4                    17                   2                    1209                 0                    inf                  
4                    18                   2                    1430                 6                    1.906667             
4                    19                   2                    1392                 3                    3.712000             
4                    16                   2                    1312                 3                    3.498667             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  3                    1.525333             
3                    116                  1                    687                  4                    1.374000             
4                    44                   2                    1429                 2                    5.716000             
4                    56                   2                    1253                 3                    3.341333             
4                    68                   2                    1451                 4                    2.902000             
4                    80                   2                    1828                 0                    inf                  
4                    92                   2                    1611                 3                    4.296000             
4                    32                   2                    1441                 4                    2.882000             
4                    104                  2                    2467                 3                    6.578667             
4                    113                  1                    618                  3                    1.648000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    20                   1                    555                  1                    4.440000             
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    33                   1                    592                  3                    1.578667             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  3                    1.794667             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  1                    4.208000             
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  2                    2.096000             
4                    117                  1                    624                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  3                    1.874667             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  4                    1.160000             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    22                   1                    666                  3                    1.776000             
4                    118                  1                    556                  0                    inf                  
4                    35                   1                    655                  3                    1.746667             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  3                    1.890667             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  3                    1.672000             
4                    119                  1                    545                  0                    inf                  
4                    8                    1                    474                  5                    0.758400             
4                    9                    1                    461                  0                    inf                  
4                    10                   1                    498                  2                    1.992000             
4                    7                    1                    526                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    24                   1                    452                  4                    0.904000             
4                    12                   1                    502                  0                    inf                  
4                    120                  6                    36695                82                   3.580000             
4                    13                   6                    5876                 10                   4.700800             
4                    14                   6                    13274                30                   3.539733             
5                    25                   5                    2620                 7                    2.994286             
5                    26                   5                    4201                 6                    5.601333             
5                    36                   5                    2791                 6                    3.721333             
5                    37                   5                    2902                 7                    3.316571             
5                    38                   5                    2857                 5                    4.571200             
5                    48                   5                    3148                 4                    6.296000             
