chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   59                   1                    709                  4                    1.418000             
18                   11                   1                    451                  0                    inf                  
18                   64                   4                    10835                12                   7.223333             
18                   76                   4                    10786                12                   7.190667             
18                   88                   4                    9459                 8                    9.459000             
18                   100                  4                    9160                 10                   7.328000             
18                   112                  4                    9116                 8                    9.116000             
18                   124                  4                    11942                13                   7.348923             
18                   136                  4                    15014                15                   8.007466             
18                   52                   4                    1445                 1                    11.560000            
18                   4                    4                    997                  0                    inf                  
18                   72                   6                    15486                13                   9.529846             
18                   84                   6                    15653                13                   9.632615             
18                   96                   6                    28081                25                   8.985920             
18                   108                  6                    31608                27                   9.365334             
18                   120                  6                    44122                38                   9.288842             
18                   132                  6                    68477                63                   8.695492             
18                   144                  6                    48751                42                   9.285905             
19                   81                   4                    16694                15                   8.903466             
19                   82                   4                    13362                12                   8.908000             
19                   93                   4                    22213                18                   9.872444             
19                   94                   4                    18177                15                   9.694400             
19                   105                  4                    19976                17                   9.400471             
19                   106                  4                    21912                17                   10.311529            
19                   117                  4                    29919                27                   8.864889             
19                   118                  4                    27254                23                   9.479652             
19                   129                  4                    29750                26                   9.153846             
19                   130                  4                    20987                18                   9.327556             
19                   141                  4                    27588                24                   9.196000             
19                   142                  4                    18060                14                   10.320000            
19                   80                   4                    13758                12                   9.172000             
19                   92                   4                    23852                21                   9.086476             
19                   104                  4                    27367                24                   9.122334             
19                   116                  4                    29558                25                   9.458560             
19                   128                  4                    28662                26                   8.819077             
19                   140                  4                    21816                19                   9.185684             
19                   79                   4                    7646                 5                    12.233600            
19                   91                   4                    20566                17                   9.678118             
19                   103                  4                    23928                20                   9.571200             
19                   115                  4                    30529                26                   9.393538             
19                   127                  4                    21087                18                   9.372000             
19                   139                  1                    601                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
19                   9                    1                    452                  0                    inf                  
19                   67                   1                    498                  2                    1.992000             
19                   68                   1                    687                  0                    inf                  
19                   69                   1                    730                  1                    5.840000             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  2                    3.516000             
19                   114                  1                    967                  1                    7.736000             
19                   126                  1                    896                  0                    inf                  
19                   138                  1                    742                  1                    5.936000             
19                   10                   1                    453                  0                    inf                  
19                   70                   1                    669                  1                    5.352000             
19                   6                    1                    461                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  1                    3.632000             
19                   19                   1                    460                  1                    3.680000             
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   18                   1                    447                  1                    3.576000             
19                   11                   1                    452                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  1                    4.672000             
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   143                  1                    542                  0                    inf                  
19                   71                   1                    607                  1                    4.856000             
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  1                    4.376000             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  0                    inf                  
19                   132                  1                    583                  1                    4.664000             
19                   144                  1                    602                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    4                    961                  2                    3.844000             
19                   77                   4                    10721                9                    9.529778             
19                   89                   4                    9992                 8                    9.992000             
19                   101                  4                    16267                13                   10.010462            
19                   113                  4                    21236                22                   7.722182             
19                   125                  4                    17643                18                   7.841333             
19                   137                  4                    15443                16                   7.721500             
19                   65                   4                    5779                 5                    9.246400             
19                   17                   3                    594                  0                    inf                  
20                   93                   4                    23266                27                   6.893630             
20                   94                   4                    21506                24                   7.168667             
20                   105                  4                    21344                24                   7.114666             
20                   106                  4                    23611                25                   7.555520             
20                   117                  4                    29742                33                   7.210182             
20                   118                  4                    29875                31                   7.709677             
20                   129                  4                    30616                35                   6.997943             
20                   8                    3                    512                  0                    inf                  
20                   9                    3                    506                  0                    inf                  
20                   10                   3                    515                  2                    2.060000             
20                   92                   3                    11645                11                   8.469090             
20                   104                  3                    12689                13                   7.808615             
20                   116                  3                    13112                13                   8.068923             
20                   128                  3                    13041                13                   8.025230             
20                   130                  3                    9494                 9                    8.439111             
20                   140                  3                    10770                12                   7.180000             
20                   141                  3                    12859                13                   7.913231             
20                   142                  4                    22065                23                   7.674783             
20                   80                   4                    15439                16                   7.719500             
20                   81                   4                    17241                18                   7.662667             
20                   82                   4                    14613                16                   7.306500             
20                   7                    4                    612                  0                    inf                  
20                   91                   4                    22133                23                   7.698435             
20                   103                  4                    23919                26                   7.359692             
20                   115                  4                    35158                39                   7.211897             
20                   127                  4                    23136                25                   7.403520             
20                   139                  1                    702                  0                    inf                  
20                   19                   1                    461                  2                    1.844000             
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  0                    inf                  
20                   79                   1                    722                  2                    2.888000             
20                   6                    1                    462                  0                    inf                  
20                   90                   1                    811                  2                    3.244000             
20                   102                  1                    905                  0                    inf                  
20                   114                  1                    928                  2                    3.712000             
20                   126                  1                    868                  0                    inf                  
20                   138                  1                    613                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   18                   1                    448                  2                    1.792000             
20                   78                   1                    609                  0                    inf                  
19                   30                   1                    460                  3                    1.226667             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  1                    3.688000             
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  2                    1.852000             
20                   34                   1                    462                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   95                   1                    527                  2                    2.108000             
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  0                    inf                  
20                   131                  1                    628                  2                    2.512000             
20                   143                  1                    529                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   5                    4                    1165                 2                    4.660000             
20                   17                   4                    848                  2                    3.392000             
20                   89                   4                    9656                 9                    8.583111             
20                   101                  4                    16652                19                   7.011368             
20                   113                  4                    20613                24                   6.871000             
20                   125                  4                    18629                23                   6.479652             
20                   137                  4                    13240                15                   7.061333             
20                   77                   4                    10693                11                   7.776727             
20                   29                   3                    632                  1                    5.056000             
20                   66                   5                    3060                 5                    4.896000             
20                   67                   5                    3222                 2                    12.888000            
20                   68                   5                    19617                23                   6.823304             
20                   69                   5                    27808                32                   6.952000             
20                   65                   5                    13025                14                   7.442857             
20                   70                   5                    26377                33                   6.394424             
21                   79                   4                    7621                 8                    7.621000             
21                   80                   4                    14314                15                   7.634133             
21                   91                   4                    22437                27                   6.648000             
21                   92                   4                    27338                32                   6.834500             
21                   103                  3                    10792                11                   7.848727             
21                   104                  3                    13318                16                   6.659000             
21                   115                  3                    16190                18                   7.195556             
21                   116                  3                    12770                13                   7.858461             
21                   127                  3                    12966                13                   7.979077             
21                   128                  3                    13385                16                   6.692500             
21                   78                   3                    2248                 2                    8.992000             
21                   90                   3                    6730                 7                    7.691429             
21                   102                  3                    10166                9                    9.036445             
21                   114                  3                    10167                11                   7.394182             
21                   126                  3                    10648                12                   7.098667             
21                   66                   3                    757                  0                    inf                  
21                   67                   3                    1056                 2                    4.224000             
21                   68                   3                    4305                 4                    8.610000             
21                   138                  3                    7152                 10                   5.721600             
21                   139                  3                    10385                11                   7.552727             
21                   140                  3                    10349                11                   7.526546             
21                   77                   3                    5128                 7                    5.860571             
21                   65                   5                    11531                12                   7.687333             
21                   89                   5                    19891                22                   7.233091             
21                   101                  5                    32710                38                   6.886316             
21                   113                  5                    41473                49                   6.771102             
21                   54                   1                    497                  1                    3.976000             
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  1                    4.184000             
21                   125                  1                    927                  1                    7.416000             
21                   53                   1                    485                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   53                   1                    482                  2                    1.928000             
20                   57                   1                    861                  2                    3.444000             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  2                    1.836000             
20                   41                   1                    459                  0                    inf                  
20                   45                   1                    453                  2                    1.812000             
21                   137                  1                    607                  0                    inf                  
21                   42                   1                    481                  2                    1.924000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  1                    3.672000             
21                   41                   1                    457                  0                    inf                  
21                   57                   1                    852                  1                    6.816000             
21                   69                   1                    705                  1                    5.640000             
21                   81                   1                    807                  0                    inf                  
21                   93                   1                    805                  2                    3.220000             
21                   105                  1                    849                  0                    inf                  
21                   117                  1                    1005                 2                    4.020000             
21                   129                  1                    1110                 2                    4.440000             
21                   141                  1                    777                  0                    inf                  
21                   45                   1                    451                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  2                    1.836000             
21                   32                   1                    448                  0                    inf                  
21                   29                   1                    470                  2                    1.880000             
21                   33                   1                    461                  0                    inf                  
21                   18                   6                    4285                 5                    6.856000             
21                   19                   6                    5090                 6                    6.786667             
21                   20                   6                    4960                 6                    6.613333             
21                   17                   6                    4814                 6                    6.418667             
21                   21                   6                    5190                 3                    13.840000            
21                   6                    6                    5945                 7                    6.794286             
21                   7                    6                    4833                 4                    9.666000             
21                   8                    6                    5473                 5                    8.756800             
21                   5                    6                    6561                 7                    7.498286             
21                   9                    6                    5600                 6                    7.466667             
22                   6                    6                    5146                 4                    10.292000            
22                   7                    6                    3873                 2                    15.492000            
22                   18                   6                    4389                 1                    35.112000            
22                   19                   6                    3999                 2                    15.996000            
22                   30                   6                    4552                 3                    12.138667            
22                   31                   6                    4506                 4                    9.012000             
22                   42                   6                    7564                 4                    15.128000            
22                   43                   6                    6453                 3                    17.208000            
22                   54                   6                    5721                 5                    9.153600             
22                   55                   6                    4960                 2                    19.840000            
22                   66                   6                    3485                 2                    13.940000            
22                   67                   6                    4212                 3                    11.232000            
22                   8                    6                    4644                 2                    18.576000            
22                   20                   6                    4693                 4                    9.386000             
22                   32                   6                    3853                 3                    10.274667            
22                   44                   6                    6206                 4                    12.412000            
22                   56                   6                    10181                7                    11.635428            
22                   68                   6                    36405                28                   10.401428            
22                   138                  6                    79233                64                   9.904125             
22                   139                  6                    82443                64                   10.305375            
22                   140                  6                    92124                74                   9.959352             
22                   5                    6                    5340                 4                    10.680000            
22                   17                   6                    4622                 3                    12.325334            
22                   29                   6                    4379                 3                    11.677333            
22                   41                   6                    7194                 5                    11.510400            
22                   53                   6                    6815                 5                    10.904000            
22                   137                  6                    48564                37                   10.500324            
22                   65                   6                    21620                18                   9.608889             
22                   126                  3                    12045                8                    12.045000            
22                   78                   4                    4418                 3                    11.781333            
22                   79                   4                    7430                 5                    11.888000            
22                   80                   4                    14405                12                   9.603333             
22                   77                   4                    10208                8                    10.208000            
22                   127                  4                    37172                28                   10.620571            
22                   128                  4                    28278                21                   10.772572            
22                   9                    4                    647                  0                    inf                  
22                   21                   4                    666                  2                    2.664000             
22                   33                   4                    839                  0                    inf                  
22                   45                   4                    859                  1                    6.872000             
22                   57                   4                    11574                8                    11.574000            
22                   69                   4                    11782                10                   9.425600             
22                   141                  4                    19082                14                   10.904000            
22                   81                   4                    16230                12                   10.820000            
22                   125                  4                    18592                14                   10.624000            
22                   129                  4                    32614                26                   10.035077            
22                   114                  4                    22132                19                   9.318737             
22                   115                  4                    32580                24                   10.860000            
22                   90                   4                    13537                11                   9.845091             
22                   91                   4                    22940                18                   10.195556            
22                   92                   4                    28752                22                   10.455273            
22                   89                   4                    9523                 7                    10.883429            
22                   93                   4                    22376                18                   9.944889             
22                   116                  5                    62089                62                   8.011484             
22                   113                  5                    42889                68                   5.045765             
22                   102                  1                    928                  0                    inf                  
22                   103                  1                    1049                 2                    4.196000             
22                   104                  1                    987                  2                    3.948000             
22                   101                  1                    995                  3                    2.653333             
22                   105                  1                    931                  1                    7.448000             
22                   117                  1                    928                  4                    1.856000             
22                   10                   5                    1829                 4                    3.658000             
22                   22                   5                    2029                 2                    8.116000             
22                   34                   5                    1985                 2                    7.940000             
22                   46                   5                    7120                 9                    6.328889             
22                   118                  5                    62256                97                   5.134515             
23                   8                    3                    517                  0                    inf                  
23                   9                    3                    548                  0                    inf                  
23                   20                   3                    633                  3                    1.688000             
23                   21                   3                    552                  0                    inf                  
23                   32                   3                    659                  2                    2.636000             
23                   33                   3                    560                  0                    inf                  
23                   128                  3                    11813                19                   4.973895             
23                   129                  3                    14350                21                   5.466667             
23                   140                  3                    12576                19                   5.295158             
23                   141                  3                    10147                14                   5.798285             
23                   10                   1                    452                  0                    inf                  
23                   22                   1                    450                  0                    inf                  
23                   34                   1                    454                  3                    1.210667             
23                   44                   1                    460                  0                    inf                  
23                   45                   1                    449                  2                    1.796000             
23                   46                   1                    574                  0                    inf                  
23                   56                   1                    513                  2                    2.052000             
23                   57                   1                    871                  0                    inf                  
23                   58                   1                    814                  0                    inf                  
23                   142                  1                    682                  2                    2.728000             
23                   130                  1                    866                  0                    inf                  
23                   7                    1                    451                  2                    1.804000             
23                   19                   1                    453                  0                    inf                  
23                   31                   1                    462                  0                    inf                  
23                   43                   1                    470                  0                    inf                  
23                   55                   1                    484                  1                    3.872000             
23                   139                  1                    655                  0                    inf                  
23                   68                   1                    692                  0                    inf                  
23                   69                   1                    708                  3                    1.888000             
23                   70                   1                    691                  0                    inf                  
23                   127                  1                    1162                 0                    inf                  
23                   67                   1                    489                  2                    1.956000             
23                   11                   1                    450                  0                    inf                  
23                   23                   1                    452                  0                    inf                  
23                   35                   1                    470                  0                    inf                  
23                   47                   1                    470                  2                    1.880000             
23                   59                   1                    781                  0                    inf                  
23                   143                  1                    538                  0                    inf                  
23                   131                  1                    717                  3                    1.912000             
23                   71                   1                    595                  0                    inf                  
22                   58                   1                    821                  0                    inf                  
22                   70                   1                    645                  2                    2.580000             
22                   82                   1                    834                  0                    inf                  
22                   94                   1                    874                  0                    inf                  
22                   106                  1                    780                  3                    2.080000             
22                   142                  1                    763                  0                    inf                  
22                   130                  1                    884                  0                    inf                  
