chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    96                   1                    11876                33                   2.879030             
8                    6                    1                    10392                26                   3.197538             
8                    105                  1                    14960                37                   3.234595             
8                    106                  1                    14033                37                   3.034162             
8                    107                  1                    12247                33                   2.968970             
8                    108                  1                    12962                33                   3.142303             
8                    104                  1                    11383                30                   3.035467             
8                    13                   1                    9174                 22                   3.336000             
8                    25                   1                    8024                 22                   2.917818             
8                    37                   1                    8957                 22                   3.257091             
8                    49                   1                    6097                 15                   3.251733             
8                    61                   1                    7301                 20                   2.920400             
8                    73                   1                    10164                29                   2.803862             
8                    85                   1                    13109                33                   3.177939             
8                    97                   1                    13222                33                   3.205333             
8                    118                  1                    14231                37                   3.076973             
8                    119                  1                    10588                25                   3.388160             
8                    120                  1                    11576                30                   3.086933             
8                    117                  1                    17224                44                   3.131636             
8                    109                  1                    12934                34                   3.043294             
9                    47                   1                    7574                 22                   2.754182             
9                    48                   1                    7819                 18                   3.475111             
9                    59                   1                    7376                 21                   2.809905             
9                    60                   1                    7124                 19                   2.999579             
9                    71                   1                    8401                 18                   3.733778             
9                    72                   1                    7984                 22                   2.903273             
9                    83                   1                    10411                26                   3.203385             
9                    84                   1                    11243                30                   2.998133             
9                    95                   1                    12394                33                   3.004606             
9                    96                   1                    11565                30                   3.084000             
9                    107                  1                    12768                33                   3.095273             
9                    108                  1                    13372                33                   3.241697             
9                    46                   1                    8459                 23                   2.942261             
9                    58                   1                    7561                 22                   2.749454             
9                    70                   1                    8123                 18                   3.610222             
9                    82                   1                    10209                26                   3.141231             
9                    94                   1                    14857                41                   2.898927             
9                    106                  1                    14060                37                   3.040000             
9                    35                   1                    6582                 13                   4.050462             
9                    36                   1                    6875                 19                   2.894737             
9                    34                   1                    9747                 25                   3.119040             
9                    37                   1                    8721                 22                   3.171273             
9                    49                   1                    6206                 16                   3.103000             
9                    61                   1                    7621                 21                   2.903238             
9                    73                   1                    10099                26                   3.107385             
9                    85                   1                    12555                33                   3.043636             
9                    97                   1                    13531                33                   3.280242             
9                    119                  1                    11175                30                   2.980000             
9                    120                  1                    11879                29                   3.276966             
9                    118                  1                    14006                37                   3.028324             
9                    25                   1                    7943                 22                   2.888364             
9                    109                  1                    13723                33                   3.326788             
9                    33                   1                    7959                 23                   2.768348             
9                    45                   1                    8916                 23                   3.101218             
9                    57                   1                    7253                 17                   3.413177             
9                    69                   1                    6979                 19                   2.938526             
9                    81                   1                    9547                 25                   3.055040             
9                    93                   1                    11323                30                   3.019467             
9                    105                  1                    14513                37                   3.137946             
9                    117                  1                    15434                40                   3.086800             
9                    22                   1                    9110                 23                   3.168696             
9                    23                   1                    4037                 11                   2.936000             
9                    24                   1                    6360                 14                   3.634286             
9                    13                   1                    9243                 26                   2.844000             
9                    21                   1                    8146                 22                   2.962182             
9                    130                  1                    11169                27                   3.309333             
9                    131                  1                    14711                41                   2.870439             
9                    132                  1                    11390                30                   3.037333             
9                    121                  1                    11220                30                   2.992000             
9                    129                  1                    11514                28                   3.289714             
10                   47                   1                    7282                 19                   3.066105             
10                   48                   1                    8104                 18                   3.601778             
10                   59                   1                    7320                 22                   2.661818             
10                   60                   1                    6969                 19                   2.934316             
10                   71                   1                    8268                 19                   3.481263             
10                   72                   1                    7724                 21                   2.942476             
10                   83                   1                    10400                26                   3.200000             
10                   84                   1                    11210                30                   2.989333             
10                   95                   1                    12202                29                   3.366069             
10                   96                   1                    11448                30                   3.052800             
10                   107                  1                    12509                33                   3.032485             
10                   108                  1                    13200                33                   3.200000             
10                   46                   1                    8918                 27                   2.642370             
10                   58                   1                    7614                 17                   3.583059             
10                   70                   1                    7989                 23                   2.778783             
10                   82                   1                    10324                25                   3.303680             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                37                   3.001513             
10                   119                  1                    10906                30                   2.908267             
10                   120                  1                    11566                29                   3.190621             
10                   118                  1                    13675                34                   3.217647             
10                   37                   1                    8532                 22                   3.102545             
10                   49                   1                    6309                 19                   2.656421             
10                   61                   1                    7389                 18                   3.284000             
10                   73                   1                    10254                25                   3.281280             
10                   85                   1                    12481                34                   2.936706             
10                   97                   1                    13457                33                   3.262303             
10                   109                  1                    13167                33                   3.192000             
10                   35                   1                    6632                 20                   2.652800             
10                   36                   1                    6849                 17                   3.223059             
10                   34                   1                    9974                 26                   3.068923             
10                   25                   1                    8605                 22                   3.129091             
10                   45                   1                    9264                 26                   2.850461             
10                   57                   1                    7365                 19                   3.101053             
10                   69                   1                    7302                 19                   3.074526             
10                   81                   1                    9414                 21                   3.586286             
10                   93                   1                    11033                31                   2.847226             
10                   105                  1                    14337                36                   3.186000             
10                   117                  1                    15695                41                   3.062439             
10                   33                   1                    8624                 22                   3.136000             
10                   130                  1                    11308                29                   3.119448             
10                   131                  1                    15269                41                   2.979317             
10                   132                  1                    11257                29                   3.105379             
10                   121                  1                    10767                26                   3.312923             
10                   129                  1                    11111                30                   2.962933             
11                   46                   1                    8892                 22                   3.233454             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 22                   2.991273             
11                   58                   1                    6939                 18                   3.084000             
11                   59                   1                    6763                 18                   3.005778             
11                   60                   1                    6845                 18                   3.042222             
11                   70                   1                    7862                 18                   3.494222             
11                   71                   1                    8345                 22                   3.034545             
11                   72                   1                    7511                 19                   3.162526             
11                   82                   1                    10447                29                   2.881931             
11                   83                   1                    10426                27                   3.089185             
11                   84                   1                    11541                30                   3.077600             
11                   94                   1                    15576                39                   3.195077             
11                   95                   1                    12683                34                   2.984235             
11                   96                   1                    11706                29                   3.229241             
11                   106                  1                    14645                37                   3.166487             
11                   107                  1                    12690                33                   3.076364             
11                   108                  1                    13221                35                   3.021943             
11                   118                  1                    14756                39                   3.026872             
11                   119                  1                    11296                30                   3.012267             
11                   120                  1                    11607                29                   3.201931             
11                   45                   1                    9052                 23                   3.148522             
11                   57                   1                    7789                 22                   2.832364             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 25                   3.116160             
11                   93                   1                    11671                30                   3.112267             
11                   105                  1                    14934                36                   3.318667             
11                   37                   1                    8266                 22                   3.005818             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 23                   2.586435             
11                   73                   1                    10246                25                   3.278720             
11                   85                   1                    12573                34                   2.958353             
11                   97                   1                    13229                32                   3.307250             
11                   117                  1                    16518                41                   3.223024             
11                   109                  1                    12891                33                   3.125091             
11                   34                   1                    9332                 27                   2.765037             
11                   35                   1                    6176                 14                   3.529143             
11                   36                   1                    6607                 18                   2.936445             
11                   33                   1                    8444                 22                   3.070545             
11                   25                   1                    8342                 22                   3.033455             
11                   130                  1                    11739                30                   3.130400             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                29                   3.060414             
11                   129                  1                    11527                30                   3.073867             
11                   121                  1                    10983                30                   2.928800             
11                   142                  1                    10637                25                   3.403840             
11                   143                  1                    11300                30                   3.013333             
11                   144                  1                    10051                26                   3.092615             
11                   133                  1                    11363                29                   3.134621             
11                   141                  1                    10558                30                   2.815467             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 23                   2.830956             
12                   83                   1                    11633                30                   3.102133             
12                   84                   1                    12514                32                   3.128500             
12                   95                   1                    12924                33                   3.133091             
12                   96                   1                    12514                30                   3.337067             
12                   107                  1                    13385                36                   2.974444             
12                   108                  1                    14180                37                   3.065946             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                29                   3.526896             
12                   131                  1                    14230                39                   2.918974             
12                   132                  1                    11800                32                   2.950000             
12                   70                   1                    8880                 22                   3.229091             
12                   82                   1                    11316                30                   3.017600             
12                   94                   1                    14411                36                   3.202445             
12                   106                  1                    14696                38                   3.093895             
12                   118                  1                    15152                39                   3.108103             
12                   59                   1                    7946                 19                   3.345684             
12                   60                   1                    7372                 22                   2.680727             
12                   130                  1                    11271                26                   3.468000             
12                   58                   1                    7824                 22                   2.845091             
12                   61                   1                    7775                 17                   3.658823             
12                   73                   1                    10730                30                   2.861333             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                37                   3.094486             
12                   121                  1                    11300                28                   3.228571             
12                   49                   1                    6651                 19                   2.800421             
12                   142                  1                    10229                27                   3.030815             
12                   143                  1                    11931                28                   3.408857             
12                   144                  1                    10455                30                   2.788000             
12                   133                  1                    11948                29                   3.296000             
12                   46                   1                    9104                 23                   3.166609             
12                   47                   1                    8118                 22                   2.952000             
12                   48                   1                    8689                 22                   3.159636             
12                   37                   1                    8081                 22                   2.938545             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 19                   3.192421             
12                   81                   1                    9784                 25                   3.130880             
12                   93                   1                    11791                30                   3.144267             
12                   105                  1                    14820                41                   2.891707             
12                   117                  1                    16445                40                   3.289000             
12                   129                  1                    11468                30                   3.058133             
12                   141                  1                    10540                26                   3.243077             
12                   45                   1                    9033                 26                   2.779385             
12                   50                   1                    8307                 22                   3.020727             
12                   62                   1                    7558                 19                   3.182316             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                35                   2.845714             
12                   98                   1                    11315                24                   3.771667             
12                   110                  1                    12532                34                   2.948706             
12                   122                  1                    12157                33                   2.947151             
12                   134                  1                    11949                29                   3.296276             
12                   38                   1                    8225                 23                   2.860870             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 21                   3.104762             
12                   75                   1                    9509                 22                   3.457818             
12                   87                   1                    11027                30                   2.940533             
12                   99                   1                    11409                29                   3.147310             
12                   111                  1                    10939                30                   2.917067             
12                   123                  1                    12360                30                   3.296000             
12                   135                  1                    10369                29                   2.860414             
12                   39                   1                    8029                 18                   3.568444             
13                   61                   1                    8151                 23                   2.835130             
13                   62                   1                    8298                 22                   3.017455             
13                   72                   1                    7917                 22                   2.878909             
13                   73                   1                    10529                26                   3.239692             
13                   74                   1                    9742                 26                   2.997539             
13                   84                   1                    11476                29                   3.165793             
13                   85                   1                    12882                33                   3.122909             
13                   86                   1                    12162                31                   3.138581             
13                   96                   1                    11487                28                   3.282000             
13                   97                   1                    13318                37                   2.879568             
13                   98                   1                    10827                26                   3.331385             
13                   108                  1                    13354                38                   2.811368             
13                   109                  1                    12918                32                   3.229500             
13                   110                  1                    11769                31                   3.037161             
13                   120                  1                    11806                29                   3.256828             
13                   121                  1                    11070                30                   2.952000             
13                   122                  1                    11974                28                   3.421143             
13                   132                  1                    11489                29                   3.169379             
13                   49                   1                    6770                 18                   3.008889             
13                   50                   1                    8977                 24                   2.992333             
13                   60                   1                    6913                 18                   3.072444             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                29                   2.982897             
13                   95                   1                    12592                30                   3.357867             
13                   107                  1                    12848                33                   3.114667             
13                   119                  1                    11032                29                   3.043310             
13                   131                  1                    14743                36                   3.276222             
13                   59                   1                    7390                 22                   2.687273             
13                   63                   1                    8602                 21                   3.276952             
13                   75                   1                    10127                26                   3.116000             
13                   87                   1                    11130                29                   3.070345             
13                   99                   1                    10984                26                   3.379692             
13                   111                  1                    9918                 27                   2.938667             
13                   123                  1                    11399                28                   3.256857             
13                   51                   1                    7579                 19                   3.191158             
13                   133                  1                    11685                34                   2.749412             
13                   134                  1                    11601                30                   3.093600             
13                   144                  1                    10651                24                   3.550333             
13                   37                   1                    8097                 23                   2.816348             
13                   38                   1                    8787                 22                   3.195273             
13                   48                   1                    8729                 22                   3.174182             
13                   143                  1                    11699                29                   3.227310             
13                   47                   1                    7279                 23                   2.531826             
13                   135                  1                    9820                 22                   3.570909             
13                   39                   1                    8232                 22                   2.993454             
13                   25                   1                    8701                 22                   3.164000             
13                   26                   1                    7441                 22                   2.705818             
13                   36                   1                    6485                 15                   3.458667             
13                   35                   1                    6010                 15                   3.205333             
13                   27                   1                    8271                 22                   3.007636             
14                   61                   1                    7618                 23                   2.649739             
14                   62                   1                    7193                 18                   3.196889             
14                   72                   1                    7665                 18                   3.406667             
14                   73                   1                    10338                27                   3.063111             
14                   74                   1                    9343                 25                   2.989760             
14                   84                   1                    11451                30                   3.053600             
14                   85                   1                    12847                33                   3.114424             
14                   86                   1                    11794                30                   3.145067             
14                   96                   1                    11635                29                   3.209655             
14                   97                   1                    13297                37                   2.875027             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                37                   2.908324             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                29                   3.224552             
14                   120                  1                    11844                30                   3.158400             
14                   121                  1                    10964                30                   2.923733             
14                   122                  1                    11593                29                   3.198069             
14                   132                  1                    11147                30                   2.972533             
14                   49                   1                    5832                 14                   3.332572             
14                   50                   1                    7977                 23                   2.774609             
14                   60                   1                    6599                 13                   4.060923             
14                   71                   1                    7917                 23                   2.753739             
14                   83                   1                    10800                25                   3.456000             
14                   95                   1                    12404                35                   2.835200             
14                   107                  1                    12700                32                   3.175000             
14                   119                  1                    11048                29                   3.047724             
14                   131                  1                    15041                37                   3.252108             
14                   63                   1                    7859                 22                   2.857818             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                30                   2.874933             
14                   99                   1                    10823                30                   2.886133             
14                   111                  1                    9977                 25                   3.192640             
14                   123                  1                    11499                30                   3.066400             
14                   59                   1                    7040                 18                   3.128889             
14                   51                   1                    6853                 15                   3.654933             
14                   133                  1                    11567                30                   3.084533             
14                   134                  1                    11392                29                   3.142621             
14                   144                  1                    10330                30                   2.754667             
14                   37                   1                    7431                 18                   3.302667             
14                   38                   1                    8231                 22                   2.993091             
14                   48                   1                    8302                 23                   2.887652             
14                   143                  1                    11406                29                   3.146483             
14                   135                  1                    9829                 22                   3.574182             
14                   47                   1                    7014                 20                   2.805600             
14                   39                   1                    7910                 21                   3.013333             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 19                   2.982737             
14                   36                   1                    5489                 14                   3.136571             
14                   35                   1                    5458                 15                   2.910933             
14                   27                   1                    7830                 23                   2.723478             
14                   13                   1                    9446                 22                   3.434909             
14                   14                   1                    7484                 19                   3.151158             
14                   24                   1                    7069                 18                   3.141778             
14                   15                   1                    8251                 23                   2.869913             
14                   23                   1                    5793                 14                   3.310286             
15                   37                   1                    7773                 22                   2.826545             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 19                   3.405895             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 21                   2.938667             
15                   72                   1                    8014                 19                   3.374316             
15                   73                   1                    10332                29                   2.850207             
15                   74                   1                    9668                 23                   3.362783             
15                   84                   1                    11611                28                   3.317429             
15                   85                   1                    12796                33                   3.102061             
15                   86                   1                    12052                33                   2.921697             
15                   96                   1                    11560                30                   3.082667             
15                   97                   1                    13795                36                   3.065556             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                37                   2.852324             
15                   109                  1                    13859                33                   3.359758             
15                   110                  1                    12171                33                   2.950546             
15                   120                  1                    11700                30                   3.120000             
15                   47                   1                    6985                 18                   3.104445             
