chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   4                    5959                 6                    7.945333             
2                    90                   4                    7096                 7                    8.109715             
2                    91                   4                    4815                 6                    6.420000             
2                    102                  4                    8913                 12                   5.942000             
2                    103                  4                    22880                26                   7.040000             
2                    114                  4                    18689                24                   6.229667             
2                    115                  1                    1324                 3                    3.530667             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  0                    inf                  
2                    92                   1                    609                  2                    2.436000             
2                    104                  1                    2593                 4                    5.186000             
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    77                   1                    693                  0                    inf                  
2                    89                   1                    1686                 2                    6.744000             
2                    101                  1                    3093                 4                    6.186000             
2                    116                  1                    8161                 9                    7.254222             
2                    113                  1                    3803                 4                    7.606000             
2                    44                   1                    470                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
1                    45                   1                    1075                 2                    4.300000             
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 3                    2.792000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 2                    4.532000             
1                    105                  1                    1612                 1                    12.896000            
1                    117                  1                    4468                 5                    7.148800             
1                    129                  1                    4861                 5                    7.777600             
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 9                    5.957334             
2                    125                  1                    3764                 3                    10.037333            
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  2                    2.168000             
2                    45                   5                    1098                 2                    4.392000             
2                    57                   5                    1564                 3                    4.170667             
2                    69                   5                    2162                 1                    17.296000            
2                    81                   5                    3250                 4                    6.500000             
2                    93                   5                    13461                15                   7.179200             
2                    105                  5                    61405                76                   6.463684             
2                    117                  5                    179519               230                  6.244139             
2                    129                  4                    56457                70                   6.452229             
2                    33                   6                    1415                 2                    5.660000             
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  2                    2.496000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  0                    inf                  
3                    78                   2                    3119                 3                    8.317333             
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  0                    inf                  
3                    90                   2                    2408                 4                    4.816000             
3                    91                   2                    1318                 0                    inf                  
3                    92                   2                    4506                 6                    6.008000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 9                    6.252444             
3                    104                  2                    43611                60                   5.814800             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                23                   5.792000             
3                    116                  2                    106835               151                  5.660132             
3                    53                   2                    773                  0                    inf                  
3                    65                   2                    1582                 2                    6.328000             
3                    77                   2                    3586                 4                    7.172000             
3                    89                   2                    5018                 6                    6.690667             
3                    42                   6                    4180                 4                    8.360000             
3                    43                   6                    2823                 4                    5.646000             
3                    44                   6                    1408                 4                    2.816000             
3                    41                   6                    3525                 1                    28.200001            
3                    101                  6                    72560                101                  5.747327             
3                    113                  6                    89538                127                  5.640189             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 5                    4.398400             
3                    125                  1                    3735                 1                    29.879999            
3                    128                  1                    9847                 13                   6.059692             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 4                    6.038000             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 4                    7.942000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 3                    3.634667             
3                    100                  1                    2840                 2                    11.360000            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 4                    6.786000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 7                    5.480000             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 5                    6.828800             
4                    66                   4                    1861                 1                    14.888000            
4                    77                   4                    13270                13                   8.166154             
4                    78                   4                    10795                12                   7.196667             
4                    89                   4                    16637                18                   7.394222             
4                    90                   4                    6481                 6                    8.641334             
4                    101                  4                    16255                15                   8.669333             
4                    102                  4                    8237                 8                    8.237000             
4                    113                  4                    27258                29                   7.519448             
4                    114                  3                    5304                 4                    10.608000            
4                    125                  3                    14800                15                   7.893333             
4                    126                  3                    11347                12                   7.564667             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 5                    5.545600             
4                    91                   3                    2145                 1                    17.160000            
4                    103                  3                    11431                12                   7.620667             
4                    115                  3                    47070                52                   7.241539             
4                    127                  3                    48740                53                   7.356981             
4                    64                   3                    2351                 2                    9.404000             
4                    76                   3                    5682                 3                    15.152000            
4                    88                   3                    10949                11                   7.962909             
4                    100                  1                    2678                 2                    10.712000            
4                    112                  1                    3053                 5                    4.884800             
4                    124                  1                    3644                 3                    9.717334             
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 2                    13.600000            
4                    136                  1                    4877                 6                    6.502666             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    139                  1                    3340                 3                    8.906667             
4                    52                   1                    561                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 5                    6.433600             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 3                    13.693334            
4                    51                   1                    504                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    76                   4                    9397                 11                   6.834182             
5                    77                   4                    11667                13                   7.179692             
5                    88                   4                    18938                23                   6.587131             
5                    89                   4                    13845                14                   7.911428             
5                    100                  4                    26151                31                   6.748645             
5                    101                  4                    9547                 9                    8.486222             
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 4                    6.776000             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 4                    7.168000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 4                    9.136000             
5                    75                   1                    953                  0                    inf                  
5                    4                    1                    500                  1                    4.000000             
5                    5                    1                    488                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  1                    7.672000             
5                    126                  1                    1000                 2                    4.000000             
5                    138                  1                    1407                 0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 5                    4.462400             
4                    134                  1                    4881                 2                    19.524000            
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  2                    1.832000             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 4                    7.106000             
5                    134                  1                    4646                 5                    7.433600             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    4                    621                  1                    4.968000             
5                    79                   4                    6144                 6                    8.192000             
5                    91                   4                    3546                 4                    7.092000             
5                    103                  4                    17268                19                   7.270737             
5                    115                  4                    96232                115                  6.694400             
5                    127                  4                    132526               157                  6.752917             
5                    139                  3                    40157                47                   6.835234             
5                    19                   3                    571                  0                    inf                  
5                    67                   3                    1295                 2                    5.180000             
5                    8                    3                    582                  2                    2.328000             
5                    80                   3                    1158                 1                    9.264000             
5                    92                   3                    6558                 7                    7.494857             
5                    104                  3                    97463                114                  6.839509             
5                    116                  2                    102999               120                  6.866600             
5                    128                  2                    101320               118                  6.869153             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    90                   1                    869                  2                    3.476000             
6                    91                   1                    721                  1                    5.768000             
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 3                    6.693333             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 5                    8.715200             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 6                    6.680000             
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 1                    12.064000            
6                    101                  1                    1004                 2                    4.016000             
6                    113                  2                    4725                 3                    12.600000            
6                    125                  2                    5033                 5                    8.052800             
6                    137                  2                    6184                 5                    9.894400             
6                    78                   2                    3113                 4                    6.226000             
6                    79                   2                    2382                 1                    19.056000            
6                    77                   2                    3479                 4                    6.958000             
6                    8                    2                    556                  0                    inf                  
6                    92                   2                    2851                 4                    5.702000             
6                    104                  2                    50293                59                   6.819390             
6                    116                  2                    107216               126                  6.807365             
6                    128                  2                    101420               119                  6.818151             
6                    140                  1                    5959                 7                    6.810286             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  2                    1.852000             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
5                    140                  1                    7672                 7                    8.768000             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    66                   1                    742                  1                    5.936000             
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 1                    11.736000            
6                    100                  1                    2815                 2                    11.260000            
6                    112                  1                    3312                 1                    26.496000            
6                    124                  1                    2906                 4                    5.812000             
6                    136                  1                    3518                 4                    7.036000             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  1                    5.144000             
6                    105                  1                    1009                 2                    4.036000             
6                    117                  3                    99045                114                  6.950526             
6                    129                  3                    117855               142                  6.639719             
6                    141                  5                    175182               218                  6.428697             
6                    21                   6                    1753                 2                    7.012000             
6                    69                   6                    4772                 3                    12.725333            
7                    6                    2                    523                  1                    4.184000             
7                    7                    2                    518                  0                    inf                  
7                    90                   2                    2275                 5                    3.640000             
7                    91                   2                    1430                 0                    inf                  
7                    102                  2                    3217                 3                    8.578667             
7                    103                  2                    3640                 4                    7.280000             
7                    114                  2                    5162                 5                    8.259200             
7                    115                  2                    23383                28                   6.680857             
