chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   103                  1                    530                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   19                   1                    478                  2                    1.912000             
27                   15                   1                    452                  0                    inf                  
27                   111                  1                    526                  3                    1.402667             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  2                    1.896000             
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  3                    1.456000             
28                   99                   1                    552                  1                    4.416000             
28                   112                  1                    549                  2                    2.196000             
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  3                    1.520000             
28                   15                   1                    453                  0                    inf                  
28                   115                  1                    574                  0                    inf                  
28                   111                  1                    528                  6                    0.704000             
29                   40                   4                    2059                 10                   1.647200             
29                   41                   4                    2382                 9                    2.117333             
29                   42                   4                    3407                 5                    5.451200             
29                   52                   4                    2328                 5                    3.724800             
29                   53                   4                    3319                 9                    2.950222             
29                   54                   4                    3590                 10                   2.872000             
29                   64                   4                    2724                 5                    4.358400             
29                   65                   4                    2644                 4                    5.288000             
29                   66                   4                    2611                 5                    4.177600             
29                   76                   4                    5510                 14                   3.148571             
29                   77                   5                    6940                 20                   2.776000             
29                   78                   5                    7272                 20                   2.908800             
29                   88                   5                    13968                43                   2.598698             
29                   89                   5                    11306                35                   2.584229             
29                   90                   5                    6519                 17                   3.067765             
29                   101                  5                    13638                35                   3.117257             
29                   102                  5                    9379                 27                   2.778963             
29                   100                  5                    12589                35                   2.877486             
29                   29                   5                    6791                 14                   3.880571             
29                   30                   5                    7099                 18                   3.155111             
29                   43                   3                    1925                 4                    3.850000             
29                   55                   3                    1838                 5                    2.940800             
29                   67                   3                    1317                 5                    2.107200             
29                   79                   3                    1624                 5                    2.598400             
29                   91                   3                    1672                 4                    3.344000             
29                   103                  3                    1872                 4                    3.744000             
29                   31                   3                    1735                 5                    2.776000             
29                   28                   3                    960                  0                    inf                  
29                   113                  3                    2141                 4                    4.282000             
29                   114                  3                    2644                 8                    2.644000             
29                   115                  3                    2916                 8                    2.916000             
29                   112                  3                    2474                 5                    3.958400             
28                   32                   1                    481                  0                    inf                  
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  5                    0.776000             
28                   68                   1                    481                  0                    inf                  
28                   80                   3                    1713                 4                    3.426000             
28                   92                   3                    1991                 5                    3.185600             
28                   104                  3                    3744                 9                    3.328000             
28                   116                  3                    6598                 17                   3.104941             
28                   20                   3                    1744                 5                    2.790400             
29                   17                   3                    1896                 4                    3.792000             
29                   18                   3                    1719                 4                    3.438000             
29                   19                   3                    2128                 4                    4.256000             
29                   32                   3                    1812                 5                    2.899200             
29                   44                   3                    2161                 4                    4.322000             
29                   56                   3                    1261                 5                    2.017600             
29                   68                   3                    973                  0                    inf                  
29                   80                   3                    1530                 5                    2.448000             
29                   92                   5                    8592                 26                   2.643692             
29                   104                  5                    14413                39                   2.956513             
29                   116                  5                    26564                74                   2.871784             
29                   16                   5                    4792                 13                   2.948923             
29                   20                   5                    7940                 18                   3.528889             
29                   33                   5                    6559                 18                   2.915111             
29                   45                   5                    6387                 18                   2.838667             
29                   57                   5                    4570                 9                    4.062222             
29                   69                   5                    4230                 9                    3.760000             
29                   81                   5                    9998                 26                   3.076308             
29                   93                   5                    13312                35                   3.042743             
29                   105                  5                    21578                62                   2.784258             
30                   43                   3                    1998                 4                    3.996000             
30                   44                   3                    2185                 4                    4.370000             
30                   55                   3                    1794                 4                    3.588000             
30                   56                   3                    1235                 0                    inf                  
30                   67                   3                    1313                 4                    2.626000             
30                   68                   3                    1135                 4                    2.270000             
30                   79                   3                    1662                 4                    3.324000             
30                   80                   3                    1594                 5                    2.550400             
30                   91                   3                    1800                 3                    4.800000             
30                   92                   3                    1932                 5                    3.091200             
30                   103                  3                    1942                 4                    3.884000             
30                   104                  3                    3470                 7                    3.965714             
30                   45                   3                    1427                 4                    2.854000             
30                   57                   3                    1164                 3                    3.104000             
30                   69                   3                    964                  0                    inf                  
30                   81                   3                    2457                 3                    6.552000             
30                   93                   4                    6285                 15                   3.352000             
30                   105                  4                    10918                22                   3.970182             
30                   31                   4                    3259                 8                    3.259000             
30                   32                   4                    3465                 8                    3.465000             
30                   33                   4                    3052                 7                    3.488000             
30                   42                   4                    3337                 4                    6.674000             
30                   54                   4                    3780                 7                    4.320000             
30                   66                   4                    2872                 7                    3.282286             
30                   78                   4                    3544                 6                    4.725333             
30                   90                   5                    6889                 14                   3.936571             
30                   102                  5                    10312                25                   3.299840             
30                   30                   5                    7391                 14                   4.223429             
30                   115                  5                    13578                29                   3.745655             
30                   116                  5                    29106                72                   3.234000             
30                   117                  5                    33385                79                   3.380759             
30                   114                  6                    26004                61                   3.410361             
29                   117                  1                    568                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
30                   18                   1                    472                  3                    1.258667             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  3                    1.240000             
30                   21                   1                    456                  0                    inf                  
30                   29                   1                    466                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  3                    1.344000             
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  4                    1.082000             
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  4                    1.190000             
30                   113                  1                    534                  0                    inf                  
30                   17                   1                    461                  0                    inf                  
30                   34                   1                    534                  4                    1.068000             
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  3                    1.264000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  4                    1.182000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  0                    inf                  
30                   118                  1                    627                  3                    1.672000             
30                   22                   1                    458                  0                    inf                  
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  4                    0.986000             
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  0                    inf                  
30                   95                   1                    588                  4                    1.176000             
30                   107                  1                    596                  1                    4.768000             
30                   119                  1                    558                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
31                   45                   4                    3040                 12                   2.026667             
31                   46                   4                    2520                 4                    5.040000             
31                   57                   4                    2294                 4                    4.588000             
31                   58                   4                    1583                 4                    3.166000             
31                   69                   4                    1939                 4                    3.878000             
31                   70                   4                    1645                 4                    3.290000             
31                   81                   4                    4511                 8                    4.511000             
31                   82                   4                    5099                 12                   3.399333             
31                   93                   4                    5757                 12                   3.838000             
31                   94                   4                    9656                 24                   3.218667             
31                   44                   4                    3861                 9                    3.432000             
31                   56                   4                    2668                 4                    5.336000             
31                   68                   4                    1882                 4                    3.764000             
31                   80                   4                    2895                 9                    2.573333             
31                   92                   4                    3687                 8                    3.687000             
31                   104                  4                    6534                 12                   4.356000             
31                   105                  4                    11123                27                   3.295704             
31                   106                  4                    6859                 16                   3.429500             
31                   32                   4                    3536                 8                    3.536000             
31                   33                   4                    3063                 8                    3.063000             
31                   34                   4                    3951                 8                    3.951000             
31                   43                   4                    3812                 8                    3.812000             
31                   55                   4                    3251                 8                    3.251000             
31                   67                   4                    2455                 4                    4.910000             
31                   79                   4                    3490                 12                   2.326667             
31                   91                   4                    3403                 8                    3.403000             
31                   103                  6                    21822                56                   3.117429             
31                   31                   6                    14841                40                   2.968200             
31                   19                   4                    3770                 9                    3.351111             
31                   20                   4                    3530                 8                    3.530000             
31                   21                   4                    3292                 8                    3.292000             
31                   115                  4                    6428                 12                   4.285333             
31                   116                  4                    13947                36                   3.099333             
31                   42                   6                    14326                36                   3.183556             
31                   54                   6                    16103                41                   3.142049             
31                   66                   6                    13070                32                   3.267500             
31                   30                   5                    7430                 20                   2.972000             
31                   78                   5                    8147                 16                   4.073500             
31                   90                   5                    6784                 17                   3.192471             
31                   102                  5                    10702                28                   3.057714             
31                   18                   6                    16354                40                   3.270800             
31                   117                  1                    592                  0                    inf                  
31                   114                  1                    570                  4                    1.140000             
31                   22                   1                    450                  0                    inf                  
31                   118                  1                    626                  0                    inf                  
31                   7                    1                    453                  3                    1.208000             
31                   8                    1                    464                  0                    inf                  
31                   9                    1                    474                  0                    inf                  
31                   10                   1                    455                  4                    0.910000             
31                   6                    1                    475                  0                    inf                  
31                   23                   1                    467                  4                    0.934000             
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  1                    3.960000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  1                    4.704000             
31                   95                   1                    615                  3                    1.640000             
31                   107                  1                    596                  0                    inf                  
31                   11                   1                    455                  0                    inf                  
31                   17                   3                    1653                 5                    2.644800             
31                   29                   3                    1259                 0                    inf                  
31                   41                   3                    967                  5                    1.547200             
31                   53                   3                    1765                 9                    1.568889             
31                   65                   3                    1412                 6                    1.882667             
31                   77                   3                    1528                 5                    2.444800             
31                   89                   3                    2611                 5                    4.177600             
31                   101                  3                    3069                 11                   2.232000             
31                   5                    3                    1984                 5                    3.174400             
31                   140                  3                    2666                 5                    4.265600             
31                   141                  3                    2766                 11                   2.011636             
31                   142                  3                    2204                 5                    3.526400             
31                   139                  3                    2584                 5                    4.134400             
31                   138                  6                    20419                67                   2.438090             
31                   143                  6                    25383                87                   2.334069             
32                   8                    4                    2415                 5                    3.864000             
32                   9                    4                    2526                 10                   2.020800             
32                   20                   4                    3391                 5                    5.425600             
32                   7                    3                    1511                 5                    2.417600             
32                   19                   3                    1792                 5                    2.867200             
32                   21                   3                    1615                 0                    inf                  
32                   31                   3                    1825                 6                    2.433333             
32                   32                   3                    1633                 5                    2.612800             
32                   33                   3                    1518                 0                    inf                  
32                   43                   3                    2182                 5                    3.491200             
32                   44                   3                    2209                 6                    2.945333             
32                   45                   3                    1590                 5                    2.544000             
32                   55                   3                    1804                 5                    2.886400             
32                   56                   3                    1393                 5                    2.228800             
32                   57                   3                    1156                 0                    inf                  
32                   139                  3                    2823                 5                    4.516800             
32                   140                  3                    2756                 5                    4.409600             
32                   141                  2                    1642                 4                    3.284000             
32                   67                   2                    1034                 5                    1.654400             
32                   68                   2                    740                  0                    inf                  
32                   6                    2                    822                  6                    1.096000             
32                   18                   2                    754                  0                    inf                  
32                   30                   2                    1035                 5                    1.656000             
32                   42                   2                    848                  0                    inf                  
32                   54                   2                    1217                 0                    inf                  
32                   138                  2                    1347                 5                    2.155200             
32                   69                   2                    664                  5                    1.062400             
32                   66                   2                    1177                 5                    1.883200             
32                   127                  2                    1268                 0                    inf                  
32                   128                  2                    2358                 10                   1.886400             
32                   129                  2                    1826                 5                    2.921600             
32                   126                  2                    1067                 0                    inf                  
31                   137                  2                    1047                 5                    1.675200             
31                   126                  2                    1059                 7                    1.210286             
31                   127                  2                    1185                 0                    inf                  
31                   128                  2                    1986                 5                    3.177600             
31                   129                  1                    614                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   130                  1                    558                  6                    0.744000             
32                   79                   1                    571                  0                    inf                  
32                   80                   1                    622                  6                    0.829333             
32                   81                   1                    677                  0                    inf                  
32                   78                   1                    640                  0                    inf                  
32                   10                   1                    456                  0                    inf                  
32                   22                   1                    453                  0                    inf                  
32                   34                   1                    529                  5                    0.846400             
32                   46                   1                    496                  0                    inf                  
32                   58                   1                    477                  5                    0.763200             
32                   70                   1                    484                  0                    inf                  
32                   142                  1                    542                  4                    1.084000             
32                   130                  1                    553                  0                    inf                  
32                   82                   1                    596                  0                    inf                  
32                   115                  1                    569                  6                    0.758667             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  5                    0.912000             
32                   114                  1                    567                  0                    inf                  
32                   118                  1                    627                  0                    inf                  
32                   5                    6                    12578                41                   2.454244             
32                   17                   6                    13194                47                   2.245787             
32                   29                   6                    11543                36                   2.565111             
32                   41                   5                    5878                 16                   2.939000             
32                   53                   5                    7785                 26                   2.395385             
32                   65                   5                    6946                 15                   3.704533             
32                   90                   4                    3105                 10                   2.484000             
32                   91                   4                    3912                 10                   3.129600             
32                   92                   4                    4347                 16                   2.173500             
32                   93                   4                    6673                 11                   4.853091             
32                   77                   4                    3377                 7                    3.859429             
32                   137                  4                    3323                 7                    3.797714             
32                   89                   4                    5813                 11                   4.227636             
32                   94                   6                    51617                123                  3.357203             
32                   103                  2                    1134                 0                    inf                  
32                   104                  2                    1791                 6                    2.388000             
32                   105                  2                    2465                 4                    4.930000             
32                   102                  2                    1335                 3                    3.560000             
32                   106                  2                    1942                 4                    3.884000             
32                   11                   6                    7703                 18                   3.423556             
32                   23                   6                    10082                22                   3.666182             
32                   35                   6                    13352                29                   3.683310             
32                   47                   6                    6019                 14                   3.439429             
32                   59                   6                    10747                21                   4.094095             
33                   21                   4                    3254                 7                    3.718857             
33                   22                   4                    2289                 3                    6.104000             
33                   33                   4                    3073                 7                    3.512000             
33                   34                   4                    3907                 7                    4.465143             
33                   45                   4                    2882                 7                    3.293714             
33                   46                   4                    2895                 7                    3.308571             
33                   57                   4                    2324                 4                    4.648000             
33                   58                   4                    2003                 6                    2.670667             
33                   69                   4                    2067                 0                    inf                  
33                   70                   4                    1742                 3                    4.645333             
33                   81                   4                    4559                 11                   3.315636             
33                   82                   4                    5079                 10                   4.063200             
33                   23                   4                    2367                 3                    6.312000             
33                   35                   4                    3035                 7                    3.468571             
33                   47                   4                    1352                 3                    3.605333             
33                   59                   4                    2637                 4                    5.274000             
33                   71                   4                    1711                 4                    3.422000             
33                   83                   4                    5265                 14                   3.008571             
33                   93                   4                    6119                 11                   4.450182             
33                   94                   4                    9930                 21                   3.782857             
33                   95                   4                    6106                 11                   4.440727             
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  0                    inf                  
33                   60                   1                    501                  4                    1.002000             
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  3                    1.592000             
33                   96                   1                    600                  0                    inf                  
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  3                    1.592000             
33                   107                  1                    585                  0                    inf                  
33                   108                  1                    601                  4                    1.202000             
33                   105                  1                    589                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  4                    1.196000             
32                   107                  1                    596                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  5                    0.734400             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  2                    1.984000             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  3                    1.624000             
32                   108                  1                    600                  5                    0.960000             
32                   12                   1                    450                  0                    inf                  
33                   10                   1                    461                  0                    inf                  
33                   11                   1                    455                  0                    inf                  
33                   12                   1                    478                  0                    inf                  
33                   9                    1                    464                  0                    inf                  
33                   13                   1                    466                  4                    0.932000             
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  3                    1.274667             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  4                    1.034000             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  0                    inf                  
