chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   32                   1                    510                  1                    4.080000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 1                    26.400000            
12                   112                  6                    11058                9                    9.829333             
12                   20                   6                    6224                 6                    8.298667             
12                   116                  6                    109470               113                  7.750089             
12                   27                   6                    6718                 6                    8.957334             
12                   39                   6                    4870                 6                    6.493333             
12                   51                   6                    26592                26                   8.182154             
12                   63                   6                    110413               119                  7.422723             
12                   75                   5                    101034               116                  6.967862             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 3                    10.898666            
11                   26                   1                    579                  0                    inf                  
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
11                   110                  1                    3811                 3                    10.162666            
11                   14                   1                    763                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   15                   1                    606                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 5                    5.662400             
11                   37                   1                    486                  1                    3.888000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 1                    8.392000             
11                   73                   1                    1027                 2                    4.108000             
11                   85                   1                    1820                 1                    14.560000            
11                   97                   1                    4481                 3                    11.949333            
11                   25                   1                    553                  1                    4.424000             
11                   109                  1                    5801                 4                    11.602000            
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 4                    7.982000             
12                   25                   1                    477                  1                    3.816000             
12                   109                  1                    5851                 6                    7.801333             
12                   13                   1                    496                  0                    inf                  
13                   39                   3                    947                  2                    3.788000             
13                   40                   3                    4765                 5                    7.624000             
13                   51                   3                    5064                 2                    20.256001            
13                   52                   3                    11225                11                   8.163636             
13                   63                   3                    21075                24                   7.025000             
13                   64                   3                    12180                14                   6.960000             
13                   75                   3                    52442                58                   7.233379             
13                   76                   3                    11407                8                    11.407000            
13                   87                   3                    51905                29                   14.318621            
13                   88                   3                    5927                 3                    15.805333            
13                   99                   3                    41524                23                   14.443130            
13                   100                  3                    6342                 3                    16.912001            
13                   38                   3                    926                  0                    inf                  
13                   50                   3                    3503                 1                    28.024000            
13                   62                   3                    13495                7                    15.422857            
13                   74                   3                    44848                25                   14.351360            
13                   86                   3                    75841                41                   14.798244            
13                   98                   3                    56002                32                   14.000500            
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 1                    19.327999            
12                   36                   1                    457                  0                    inf                  
12                   120                  1                    3317                 2                    13.268000            
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   37                   1                    468                  1                    3.744000             
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 1                    22.936001            
13                   25                   1                    529                  1                    4.232000             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 0                    inf                  
13                   89                   1                    2433                 0                    inf                  
13                   101                  1                    2164                 1                    17.312000            
13                   29                   1                    466                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  1                    7.528000             
13                   109                  1                    4345                 2                    17.379999            
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
13                   16                   1                    559                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   13                   1                    493                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   36                   6                    4049                 3                    10.797334            
13                   48                   6                    4496                 2                    17.983999            
13                   60                   6                    5575                 2                    22.299999            
13                   72                   6                    8351                 4                    16.702000            
13                   84                   6                    23517                13                   14.472000            
13                   96                   6                    48889                26                   15.042769            
13                   108                  6                    96366                53                   14.545812            
13                   120                  6                    102297               56                   14.613857            
13                   24                   6                    4937                 2                    19.747999            
14                   37                   3                    721                  1                    5.768000             
14                   38                   3                    925                  1                    7.400000             
14                   39                   3                    1083                 0                    inf                  
14                   49                   3                    1055                 0                    inf                  
14                   50                   3                    4007                 3                    10.685333            
14                   51                   3                    6279                 3                    16.743999            
14                   61                   3                    4078                 1                    32.624001            
14                   62                   3                    11777                6                    15.702666            
14                   63                   3                    18724                9                    16.643555            
14                   73                   3                    12398                9                    11.020445            
14                   74                   3                    39958                38                   8.412210             
14                   75                   3                    47199                44                   8.581636             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 3                    2.714667             
14                   87                   1                    2080                 1                    16.639999            
14                   97                   1                    2982                 3                    7.952000             
14                   98                   1                    2384                 1                    19.072001            
14                   99                   1                    2529                 2                    10.116000            
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 3                    9.698667             
14                   111                  1                    2849                 3                    7.597333             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   48                   1                    468                  1                    3.744000             
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  2                    2.116000             
14                   108                  1                    1490                 1                    11.920000            
14                   120                  1                    2349                 1                    18.792000            
14                   36                   1                    485                  1                    3.880000             
14                   40                   1                    1867                 0                    inf                  
14                   52                   1                    2654                 0                    inf                  
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 1                    12.976000            
14                   112                  1                    2100                 0                    inf                  
14                   28                   1                    491                  2                    1.964000             
13                   121                  1                    3682                 1                    29.455999            
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 4                    3.824000             
13                   132                  1                    2150                 1                    17.200001            
13                   124                  1                    856                  2                    3.424000             
14                   121                  1                    3986                 3                    10.629333            
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 1                    13.888000            
14                   132                  1                    2056                 2                    8.224000             
14                   124                  1                    1497                 1                    11.976000            
14                   13                   6                    6680                 5                    10.688000            
14                   14                   6                    6513                 6                    8.684000             
14                   15                   6                    6468                 6                    8.624000             
14                   24                   6                    5815                 5                    9.304000             
14                   16                   6                    5355                 4                    10.710000            
15                   37                   3                    949                  1                    7.592000             
15                   38                   3                    1491                 1                    11.928000            
15                   39                   3                    3773                 3                    10.061334            
15                   49                   3                    2262                 2                    9.048000             
15                   50                   3                    6714                 7                    7.673143             
15                   51                   3                    10293                9                    9.149333             
15                   61                   3                    7095                 7                    8.108571             
15                   62                   3                    23742                31                   6.126968             
15                   63                   3                    27791                41                   5.422634             
15                   73                   3                    14367                19                   6.049263             
15                   74                   3                    43483                61                   5.702689             
15                   75                   3                    51608                73                   5.655671             
15                   85                   2                    17352                24                   5.784000             
15                   86                   2                    31769                44                   5.776182             
15                   97                   2                    17719                23                   6.163130             
15                   98                   2                    28195                41                   5.501463             
15                   87                   3                    58536                81                   5.781333             
15                   99                   3                    53654                77                   5.574441             
15                   109                  2                    14426                20                   5.770400             
15                   110                  2                    22793                32                   5.698250             
15                   48                   3                    851                  0                    inf                  
15                   60                   3                    1123                 3                    2.994667             
15                   72                   3                    1624                 0                    inf                  
15                   84                   3                    5213                 6                    6.950667             
15                   96                   3                    8728                 10                   6.982400             
15                   108                  3                    17772                25                   5.687040             
15                   111                  3                    39109                55                   5.688582             
15                   120                  3                    17935                23                   6.238261             
15                   25                   3                    1241                 0                    inf                  
15                   26                   3                    1321                 2                    5.284000             
15                   27                   3                    1509                 3                    4.024000             
15                   36                   3                    946                  0                    inf                  
15                   40                   1                    2805                 5                    4.488000             
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   121                  1                    4059                 6                    5.412000             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   132                  1                    2265                 2                    9.060000             
15                   124                  1                    1808                 3                    4.821333             
16                   37                   2                    558                  2                    2.232000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 2                    4.216000             
16                   50                   2                    2546                 3                    6.789333             
16                   61                   2                    2982                 4                    5.964000             
16                   62                   2                    11541                18                   5.129333             
16                   73                   2                    9804                 9                    8.714666             
16                   74                   2                    24711                29                   6.816828             
16                   85                   2                    20514                22                   7.459636             
16                   86                   1                    1924                 2                    7.696000             
16                   97                   1                    3184                 2                    12.736000            
16                   98                   1                    2833                 1                    22.664000            
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 1                    11.728000            
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 2                    6.756000             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 4                    4.640000             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 2                    10.912000            
16                   109                  1                    4716                 7                    5.389714             
16                   110                  1                    3533                 3                    9.421333             
16                   120                  1                    2413                 2                    9.652000             
16                   111                  1                    2974                 2                    11.896000            
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  1                    3.704000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  2                    1.856000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  2                    2.332000             
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 3                    5.640000             
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  4                    0.902000             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 4                    7.768000             
16                   122                  1                    2567                 1                    20.535999            
16                   132                  1                    2450                 3                    6.533333             
16                   123                  1                    1636                 2                    6.544000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  3                    1.250667             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 4                    5.290000             
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  2                    3.588000             
16                   35                   1                    452                  0                    inf                  
16                   131                  1                    982                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 1                    11.520000            
15                   106                  1                    2714                 2                    10.856000            
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  2                    1.988000             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
15                   105                  1                    2943                 3                    7.848000             
15                   118                  1                    1484                 2                    5.936000             
15                   117                  1                    1394                 1                    11.152000            
15                   34                   1                    458                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   41                   1                    2241                 0                    inf                  
15                   53                   1                    2729                 1                    21.832001            
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 1                    10.216000            
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  0                    inf                  
15                   42                   1                    503                  2                    2.012000             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 4                    8.142000             
15                   114                  1                    4554                 5                    7.286400             
15                   30                   1                    495                  0                    inf                  
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 1                    8.024000             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 2                    5.092000             
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 2                    9.364000             
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 3                    9.754666             
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 2                    4.684000             
16                   77                   1                    3256                 3                    8.682667             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 3                    5.346667             
16                   112                  1                    1834                 0                    inf                  
16                   113                  1                    2249                 2                    8.996000             
16                   114                  1                    5047                 6                    6.729333             
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   30                   1                    1321                 2                    5.284000             
16                   115                  1                    3062                 3                    8.165334             
16                   31                   1                    472                  0                    inf                  
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
16                   124                  1                    1573                 0                    inf                  
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 5                    5.283200             
16                   127                  1                    2209                 2                    8.836000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   45                   1                    461                  2                    1.844000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
