chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   6                    1408                 4                    2.816000             
2                    78                   6                    1672                 1                    13.376000            
2                    79                   6                    2423                 2                    9.692000             
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 0                    inf                  
2                    115                  6                    2061                 2                    8.244000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 0                    inf                  
2                    113                  6                    1716                 4                    3.432000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 3                    5.288000             
2                    128                  6                    1867                 0                    inf                  
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 1                    11.424000            
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 2                    4.344000             
1                    18                   6                    1086                 1                    8.688000             
1                    19                   6                    1086                 2                    4.344000             
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 12                   6.530000             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 12                   5.726666             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                28                   6.848286             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                24                   6.293667             
3                    102                  5                    16599                18                   7.377333             
3                    103                  5                    16028                17                   7.542588             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                36                   6.452889             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                26                   7.242769             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 6                    8.540000             
3                    29                   6                    7643                 8                    7.643000             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                14                   6.810286             
3                    68                   6                    22382                25                   7.162240             
3                    80                   6                    31442                38                   6.619369             
3                    92                   6                    36865                46                   6.411304             
3                    104                  6                    39006                48                   6.501000             
3                    114                  6                    27356                32                   6.839000             
3                    115                  6                    25750                30                   6.866667             
3                    113                  6                    16737                20                   6.694800             
3                    116                  6                    35380                42                   6.739048             
3                    32                   6                    4515                 4                    9.030000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 4                    2.562000             
3                    64                   3                    2221                 2                    8.884000             
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 2                    9.792000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 5                    4.160000             
3                    28                   3                    1346                 3                    3.589333             
3                    125                  3                    2612                 1                    20.896000            
3                    126                  3                    3368                 5                    5.388800             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 7                    3.331429             
3                    124                  3                    2278                 2                    9.112000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 12                   6.004667             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                27                   5.570667             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                17                   5.688000             
4                    89                   4                    10297                16                   5.148500             
4                    101                  4                    9385                 11                   6.825455             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                22                   5.932000             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                18                   5.535555             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 6                    6.698667             
4                    68                   4                    9124                 13                   5.614769             
4                    80                   5                    33543                52                   5.160461             
4                    92                   5                    40882                60                   5.450933             
4                    40                   5                    6280                 9                    5.582222             
4                    52                   5                    6887                 6                    9.182667             
4                    64                   5                    27000                40                   5.400000             
4                    76                   5                    24704                35                   5.646628             
4                    88                   5                    22748                33                   5.514667             
4                    100                  5                    19935                29                   5.499310             
4                    112                  5                    17925                27                   5.311111             
4                    29                   6                    11544                16                   5.772000             
4                    30                   6                    12093                16                   6.046500             
4                    31                   6                    10657                15                   5.683733             
4                    28                   6                    8868                 11                   6.449454             
4                    125                  3                    5570                 7                    6.365714             
4                    126                  3                    6897                 8                    6.897000             
4                    127                  3                    5805                 7                    6.634286             
4                    124                  3                    4847                 4                    9.694000             
4                    104                  3                    8638                 28                   2.468000             
4                    116                  3                    7353                 19                   3.096000             
4                    32                   3                    1492                 5                    2.387200             
4                    128                  3                    6311                 14                   3.606286             
5                    53                   4                    1982                 9                    1.761778             
5                    54                   4                    1655                 4                    3.310000             
5                    65                   4                    5407                 14                   3.089714             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                37                   2.362378             
5                    78                   4                    4176                 9                    3.712000             
5                    89                   4                    9312                 28                   2.660571             
5                    90                   4                    11873                32                   2.968250             
5                    101                  4                    9524                 27                   2.821926             
5                    102                  4                    17974                55                   2.614400             
5                    55                   3                    908                  0                    inf                  
5                    67                   3                    919                  5                    1.470400             
5                    79                   3                    3885                 9                    3.453333             
5                    91                   3                    8491                 23                   2.953391             
5                    103                  3                    8130                 23                   2.827826             
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 4                    4.256000             
5                    41                   4                    2371                 4                    4.742000             
5                    44                   4                    1343                 4                    2.686000             
5                    56                   4                    2954                 9                    2.625778             
5                    68                   4                    7327                 23                   2.548522             
5                    80                   4                    13387                37                   2.894486             
5                    92                   3                    8364                 23                   2.909217             
5                    104                  3                    10086                27                   2.988444             
5                    114                  3                    6584                 18                   2.926222             
5                    115                  3                    6389                 14                   3.650857             
5                    116                  2                    4104                 9                    3.648000             
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  0                    inf                  
5                    32                   2                    529                  5                    0.846400             
5                    113                  2                    2063                 5                    3.300800             
5                    29                   2                    550                  0                    inf                  
5                    45                   2                    535                  0                    inf                  
5                    57                   2                    3256                 14                   1.860571             
5                    69                   2                    3003                 5                    4.804800             
5                    81                   2                    3868                 9                    3.438222             
5                    93                   2                    4449                 9                    3.954667             
5                    105                  2                    5258                 14                   3.004571             
5                    117                  3                    12101                32                   3.025250             
5                    33                   3                    641                  0                    inf                  
4                    45                   2                    777                  3                    2.072000             
4                    57                   2                    2809                 9                    2.496889             
4                    69                   2                    2619                 5                    4.190400             
4                    81                   2                    2999                 5                    4.798400             
4                    93                   2                    3773                 9                    3.353778             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  5                    1.065600             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  6                    0.902667             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  6                    0.734667             
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    19                   1                    467                  5                    0.747200             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  6                    0.614667             
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  6                    0.953333             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  6                    0.840000             
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               510                  1.985757             
6                    43                   2                    636                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  6                    0.616000             
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  6                    0.602667             
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  6                    1.205333             
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  6                    0.901333             
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  0                    inf                  
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  6                    1.070667             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  6                    0.625333             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  6                    0.780000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  6                    0.794667             
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  6                    0.954667             
6                    31                   1                    451                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  6                    0.897333             
6                    91                   1                    667                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    103                  1                    645                  6                    0.860000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
5                    17                   1                    451                  7                    0.515429             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  6                    0.778667             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  7                    0.670857             
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  5                    1.073600             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  6                    0.708000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  6                    0.789333             
6                    23                   1                    460                  0                    inf                  
6                    116                  1                    794                  5                    1.270400             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  6                    0.794667             
6                    115                  1                    642                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  5                    0.721600             
6                    11                   1                    453                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  6                    0.606667             
6                    36                   4                    845                  0                    inf                  
6                    48                   4                    492                  0                    inf                  
6                    60                   4                    2568                 5                    4.108800             
6                    72                   4                    4024                 11                   2.926545             
6                    84                   4                    3548                 12                   2.365333             
6                    96                   4                    5880                 23                   2.045217             
6                    108                  4                    6978                 24                   2.326000             
6                    120                  6                    34392                133                  2.068692             
6                    25                   5                    2941                 8                    2.941000             
6                    37                   5                    2283                 5                    3.652800             
6                    49                   5                    2282                 5                    3.651200             
6                    61                   5                    10010                29                   2.761379             
5                    131                  1                    770                  0                    inf                  
6                    128                  1                    553                  6                    0.737333             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 4                    2.102000             
6                    127                  1                    680                  0                    inf                  
6                    131                  1                    673                  5                    1.076800             
6                    73                   1                    496                  0                    inf                  
6                    85                   1                    516                  6                    0.688000             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  3                    1.216000             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  5                    1.046400             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  5                    0.804800             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
7                    37                   4                    924                  5                    1.478400             
7                    47                   4                    1391                 5                    2.225600             
7                    48                   4                    491                  5                    0.785600             
