chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                18                   8.925333             
3                    78                   3                    31231                28                   8.923142             
3                    79                   3                    35400                32                   8.850000             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                14                   10.089143            
3                    29                   3                    20118                19                   8.470737             
3                    41                   3                    17602                16                   8.801000             
3                    53                   3                    22084                20                   8.833600             
3                    65                   3                    22520                19                   9.482105             
3                    102                  4                    13356                11                   9.713454             
3                    103                  4                    17410                16                   8.705000             
3                    77                   4                    52838                51                   8.288314             
3                    89                   4                    44558                42                   8.487238             
3                    101                  4                    13860                12                   9.240000             
3                    44                   4                    29227                28                   8.350572             
3                    56                   4                    22768                21                   8.673524             
3                    68                   4                    35457                34                   8.342824             
3                    80                   4                    52212                49                   8.524408             
3                    92                   4                    35889                33                   8.700364             
3                    104                  4                    19327                19                   8.137684             
3                    32                   4                    46253                43                   8.605209             
3                    114                  4                    15669                14                   8.953714             
3                    115                  4                    19959                18                   8.870667             
3                    113                  5                    22230                20                   8.892000             
3                    116                  5                    23117                22                   8.406182             
3                    17                   1                    4131                 2                    16.524000            
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 3                    5.733333             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    33                   5                    66009                62                   8.517290             
3                    45                   5                    40744                39                   8.357743             
3                    57                   5                    41624                38                   8.762947             
4                    42                   2                    5239                 4                    10.478000            
4                    43                   2                    10196                8                    10.196000            
4                    54                   2                    9241                 8                    9.241000             
4                    55                   2                    10641                8                    10.641000            
4                    66                   2                    9740                 8                    9.740000             
4                    67                   2                    9858                 9                    8.762667             
4                    78                   2                    17327                15                   9.241067             
4                    79                   3                    37882                37                   8.190702             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                10                   9.614400             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 7                    7.885714             
4                    44                   3                    17430                15                   9.296000             
4                    56                   3                    14138                12                   9.425333             
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 1                    23.336000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 1                    15.584000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 7                    5.209143             
4                    113                  1                    1368                 1                    10.944000            
4                    29                   1                    3844                 3                    10.250667            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  1                    4.800000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    117                  6                    18665                18                   8.295555             
4                    33                   6                    105693               101                  8.371723             
4                    126                  6                    24790                22                   9.014545             
4                    127                  6                    22632                21                   8.621715             
4                    128                  6                    11359                9                    10.096889            
4                    125                  6                    9899                 8                    9.899000             
4                    129                  6                    9148                 9                    8.131556             
4                    40                   4                    33230                30                   8.861333             
4                    52                   4                    40842                37                   8.830703             
4                    64                   4                    18234                17                   8.580706             
4                    76                   4                    45390                41                   8.856586             
4                    88                   5                    76448                72                   8.494223             
4                    100                  4                    27154                24                   9.051333             
4                    112                  4                    7933                 7                    9.066286             
4                    28                   4                    27759                25                   8.882880             
4                    124                  4                    4829                 3                    12.877334            
5                    53                   3                    12702                11                   9.237818             
5                    54                   3                    18610                16                   9.305000             
5                    55                   3                    18591                17                   8.748706             
5                    65                   3                    13063                12                   8.708667             
5                    66                   3                    20804                18                   9.246222             
5                    67                   3                    16435                15                   8.765333             
5                    77                   3                    27222                25                   8.711040             
5                    78                   3                    33927                32                   8.481750             
5                    79                   3                    37250                35                   8.514286             
5                    89                   3                    20836                17                   9.805177             
5                    90                   4                    14112                12                   9.408000             
5                    101                  4                    12296                11                   8.942546             
5                    102                  4                    15947                14                   9.112572             
5                    91                   4                    19149                16                   9.574500             
5                    103                  4                    10992                10                   8.793600             
5                    113                  4                    15894                13                   9.780923             
5                    114                  4                    15109                13                   9.297846             
5                    41                   4                    28834                26                   8.872000             
5                    42                   4                    22211                21                   8.461333             
5                    43                   4                    31512                27                   9.336889             
5                    115                  4                    17781                17                   8.367530             
5                    52                   5                    51835                48                   8.639167             
5                    64                   5                    48167                44                   8.757636             
5                    76                   5                    68911                64                   8.613875             
5                    88                   5                    53219                49                   8.688816             
5                    100                  3                    12992                11                   9.448728             
5                    40                   3                    20810                17                   9.792941             
5                    112                  3                    6399                 5                    10.238400            
5                    56                   3                    19616                18                   8.718223             
5                    68                   3                    24773                22                   9.008364             
5                    80                   3                    28926                27                   8.570666             
5                    92                   3                    14204                12                   9.469334             
5                    104                  3                    4211                 4                    8.422000             
5                    44                   3                    21981                20                   8.792400             
5                    116                  3                    6842                 5                    10.947200            
5                    29                   2                    11682                11                   8.496000             
5                    30                   2                    3295                 3                    8.786667             
5                    31                   2                    11615                10                   9.292000             
5                    125                  2                    1719                 2                    6.876000             
5                    126                  2                    3250                 3                    8.666667             
5                    127                  2                    3254                 1                    26.032000            
5                    32                   2                    16496                15                   8.797867             
5                    128                  2                    1217                 0                    inf                  
5                    28                   2                    10542                10                   8.433600             
5                    124                  2                    1968                 2                    7.872000             
5                    45                   2                    7252                 7                    8.288000             
5                    57                   2                    6957                 6                    9.276000             
5                    69                   2                    11083                10                   8.866400             
5                    81                   2                    17035                15                   9.085333             
5                    93                   2                    10128                8                    10.128000            
5                    105                  2                    4076                 3                    10.869333            
5                    117                  1                    891                  0                    inf                  
5                    33                   1                    3030                 3                    8.080000             
5                    129                  1                    775                  0                    inf                  
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 2                    15.332000            
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 5                    6.052800             
5                    130                  1                    741                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 1                    8.064000             
5                    21                   1                    3200                 3                    8.533334             
5                    18                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
6                    44                   3                    28112                27                   8.329481             
6                    45                   3                    16641                16                   8.320500             
6                    56                   3                    31611                30                   8.429600             
6                    57                   3                    19384                18                   8.615111             
6                    68                   3                    23459                21                   8.936762             
6                    69                   1                    2817                 3                    7.512000             
6                    80                   1                    3825                 2                    15.300000            
6                    81                   1                    3276                 4                    6.552000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 3                    9.328000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 2                    15.492000            
6                    104                  1                    842                  2                    3.368000             
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 4                    7.336000             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 1                    13.752000            
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    31                   1                    2175                 3                    5.800000             
6                    103                  1                    1395                 1                    11.160000            
5                    17                   1                    3848                 2                    15.392000            
5                    35                   1                    3368                 2                    13.472000            
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 4                    5.860000             
5                    83                   3                    31099                30                   8.293067             
5                    95                   3                    31591                29                   8.714759             
5                    107                  3                    11562                11                   8.408728             
5                    119                  3                    4905                 3                    13.080000            
5                    23                   3                    1088                 0                    inf                  
6                    116                  3                    7912                 8                    7.912000             
6                    117                  3                    4090                 3                    10.906667            
6                    118                  3                    3228                 3                    8.608000             
6                    115                  6                    63716                60                   8.495466             
6                    35                   4                    22558                22                   8.202909             
6                    47                   4                    35940                34                   8.456470             
6                    127                  5                    19292                17                   9.078588             
6                    128                  5                    6896                 6                    9.194667             
6                    129                  5                    17251                15                   9.200533             
6                    130                  5                    10114                11                   7.355637             
6                    42                   5                    45706                42                   8.705905             
6                    54                   4                    37069                35                   8.472915             
6                    66                   4                    40547                38                   8.536210             
6                    78                   4                    68717                66                   8.329333             
6                    90                   5                    30441                28                   8.697429             
6                    102                  5                    27565                26                   8.481539             
6                    114                  6                    52460                54                   7.771852             
6                    126                  4                    10929                9                    9.714666             
6                    30                   4                    13668                14                   7.810286             
6                    41                   2                    9934                 9                    8.830222             
6                    53                   2                    8027                 7                    9.173715             
6                    65                   2                    9380                 9                    8.337778             
6                    77                   2                    20938                22                   7.613818             
6                    89                   2                    17070                17                   8.032941             
6                    101                  2                    5247                 3                    13.992000            
