chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    89                   1                    1451                 3                    3.869333             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 1                    29.184000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 1                    10.352000            
2                    117                  1                    1408                 2                    5.632000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  3                    1.288000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  2                    2.184000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 6                    3.912000             
2                    118                  1                    1659                 1                    13.272000            
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  2                    1.912000             
2                    41                   5                    3778                 2                    15.112000            
2                    54                   5                    4865                 5                    7.784000             
2                    53                   5                    11835                12                   7.890000             
2                    29                   5                    3533                 4                    7.066000             
2                    56                   5                    3873                 5                    6.196800             
2                    91                   5                    22866                27                   6.775111             
2                    66                   5                    16995                18                   7.553333             
2                    78                   5                    36723                44                   6.676909             
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  1                    4.192000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    53                   1                    1127                 0                    inf                  
2                    65                   6                    71401                86                   6.641953             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 2                    8.908000             
2                    32                   6                    5352                 4                    10.704000            
2                    44                   6                    4497                 5                    7.195200             
2                    79                   6                    28558                33                   6.923151             
2                    30                   5                    3648                 4                    7.296000             
2                    42                   4                    2165                 2                    8.660000             
2                    67                   4                    2773                 4                    5.546000             
2                    31                   4                    1755                 1                    14.040000            
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  1                    5.096000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 1                    13.448000            
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    75                   1                    1803                 1                    14.424000            
2                    103                  4                    23449                29                   6.468689             
2                    43                   6                    5111                 5                    8.177600             
2                    55                   5                    4227                 3                    11.272000            
2                    102                  4                    50976                62                   6.577549             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
2                    92                   4                    17713                20                   7.085200             
2                    90                   4                    41977                51                   6.584628             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  2                    2.280000             
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  1                    4.952000             
3                    91                   1                    796                  0                    inf                  
2                    104                  3                    14109                16                   7.054500             
2                    20                   6                    6282                 7                    7.179429             
2                    17                   6                    6146                 5                    9.833600             
2                    19                   6                    6224                 7                    7.113143             
2                    18                   6                    6001                 6                    8.001333             
3                    82                   1                    525                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 2                    9.224000             
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 6                    4.032000             
2                    101                  3                    33244                39                   6.819282             
2                    89                   3                    58970                80                   5.897000             
2                    77                   3                    41230                55                   5.997091             
2                    5                    6                    5325                 7                    6.085714             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 7                    3.845714             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    8                    6                    6488                 8                    6.488000             
2                    7                    6                    6329                 8                    6.329000             
2                    6                    6                    6517                 6                    8.689333             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 2                    9.328000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  1                    6.880000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  2                    1.976000             
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    143                  1                    1783                 3                    4.754667             
3                    131                  1                    2394                 1                    19.152000            
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 7                    4.632000             
3                    110                  1                    5023                 4                    10.046000            
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 3                    8.085333             
3                    5                    5                    3200                 4                    6.400000             
3                    6                    5                    3608                 4                    7.216000             
3                    67                   5                    4357                 4                    8.714000             
3                    41                   5                    3576                 4                    7.152000             
3                    54                   5                    4178                 4                    8.356000             
3                    53                   5                    10973                14                   6.270286             
3                    56                   5                    3177                 4                    6.354000             
3                    20                   5                    3205                 4                    6.410000             
3                    55                   5                    3635                 2                    14.540000            
3                    17                   5                    3776                 4                    7.552000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  0                    inf                  
3                    7                    5                    3630                 4                    7.260000             
3                    80                   5                    4936                 7                    5.641143             
3                    68                   5                    3689                 2                    14.756000            
3                    91                   5                    19270                27                   5.709630             
3                    79                   5                    13267                16                   6.633500             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  3                    1.237333             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
3                    66                   5                    15748                20                   6.299200             
3                    44                   5                    2464                 2                    9.856000             
3                    42                   5                    3437                 6                    4.582667             
3                    32                   5                    2900                 4                    5.800000             
3                    78                   5                    35443                49                   5.786612             
3                    29                   5                    3250                 4                    6.500000             
3                    19                   5                    3049                 3                    8.130667             
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 4                    6.102000             
3                    8                    6                    5112                 6                    6.816000             
3                    43                   5                    3002                 4                    6.004000             
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 3                    3.429333             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
