chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   4                    1186                 3                    3.162667             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    56                   4                    1242                 1                    9.936000             
4                    57                   4                    1244                 0                    inf                  
4                    67                   4                    2231                 2                    8.924000             
4                    68                   4                    2019                 1                    16.152000            
4                    69                   4                    1971                 2                    7.884000             
4                    79                   4                    6234                 6                    8.312000             
4                    80                   4                    2501                 2                    10.004000            
4                    81                   4                    2475                 2                    9.900000             
4                    91                   4                    11618                13                   7.149539             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 1                    25.504000            
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 4                    5.668000             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 6                    5.624000             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 7                    6.203429             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    130                  1                    860                  2                    3.440000             
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  2                    2.512000             
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 1                    25.760000            
4                    47                   6                    5470                 4                    10.940000            
4                    59                   6                    5752                 7                    6.573714             
4                    71                   6                    6625                 5                    10.600000            
4                    83                   6                    13122                14                   7.498286             
4                    95                   6                    45667                53                   6.893132             
4                    107                  6                    71027                82                   6.929463             
4                    119                  6                    112936               134                  6.742448             
4                    35                   6                    5460                 6                    7.280000             
4                    131                  6                    111550               130                  6.864615             
4                    20                   6                    5205                 5                    8.328000             
4                    21                   6                    5926                 5                    9.481600             
4                    22                   6                    7503                 8                    7.503000             
4                    19                   6                    5691                 4                    11.382000            
4                    23                   6                    6193                 5                    9.908800             
4                    36                   6                    4783                 5                    7.652800             
4                    48                   6                    5290                 3                    14.106667            
4                    60                   6                    6258                 7                    7.152000             
4                    72                   6                    40869                47                   6.956426             
4                    84                   6                    53012                62                   6.840258             
4                    96                   6                    50104                59                   6.793763             
4                    108                  6                    70262                80                   7.026200             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 1                    11.240000            
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 1                    24.191999            
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  1                    3.936000             
4                    125                  1                    1832                 1                    14.656000            
5                    55                   5                    3548                 5                    5.676800             
5                    56                   5                    3556                 3                    9.482667             
5                    67                   5                    4078                 3                    10.874666            
5                    68                   5                    3645                 4                    7.290000             
5                    79                   5                    11085                12                   7.390000             
5                    80                   5                    7042                 7                    8.048000             
5                    91                   5                    24522                27                   7.265778             
5                    92                   5                    26102                30                   6.960533             
5                    103                  5                    58815                68                   6.919412             
5                    54                   4                    1993                 1                    15.944000            
5                    66                   4                    8505                 9                    7.560000             
5                    78                   4                    25733                30                   6.862134             
5                    90                   4                    63926                76                   6.729053             
5                    102                  4                    42604                48                   7.100667             
5                    104                  4                    28726                32                   7.181500             
5                    114                  4                    29541                34                   6.950823             
5                    115                  4                    8339                 8                    8.339000             
5                    116                  4                    3746                 5                    5.993600             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 2                    5.628000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                38                   6.968211             
5                    77                   4                    79653                93                   6.851871             
5                    89                   4                    52602                60                   7.013600             
5                    101                  1                    1628                 3                    4.341333             
5                    113                  1                    2249                 2                    8.996000             
5                    41                   1                    486                  2                    1.944000             
5                    126                  1                    3067                 1                    24.535999            
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 2                    4.744000             
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  1                    3.808000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 2                    8.972000             
5                    105                  1                    2358                 3                    6.288000             
5                    117                  1                    1263                 1                    10.104000            
5                    125                  1                    1643                 2                    6.572000             
5                    45                   1                    470                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  1                    3.816000             
5                    29                   1                    495                  1                    3.960000             
5                    33                   1                    474                  2                    1.896000             
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 2                    7.272000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    40                   1                    534                  2                    2.136000             
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 2                    7.748000             
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 3                    5.282667             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                25                   7.156160             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                73                   6.919781             
6                    91                   3                    7341                 7                    8.389714             
6                    102                  3                    35114                40                   7.022800             
6                    103                  3                    22987                26                   7.072923             
6                    114                  3                    19958                21                   7.603048             
6                    115                  4                    20434                22                   7.430545             
6                    53                   4                    5268                 5                    8.428800             
6                    65                   4                    29288                33                   7.100121             
6                    77                   4                    97179                110                  7.067564             
6                    89                   3                    52713                60                   7.028400             
6                    101                  4                    27247                30                   7.265867             
6                    113                  4                    10907                10                   8.725600             
6                    56                   5                    3908                 4                    7.816000             
6                    68                   5                    4278                 3                    11.408000            
6                    80                   5                    6445                 7                    7.365714             
6                    92                   5                    22417                23                   7.797217             
6                    104                  5                    44428                50                   7.108480             
6                    116                  5                    14397                15                   7.678400             
6                    42                   5                    4010                 3                    10.693334            
6                    43                   5                    3619                 3                    9.650666             
6                    41                   5                    4573                 4                    9.146000             
6                    44                   5                    3017                 4                    6.034000             
6                    126                  5                    33523                53                   5.060075             
6                    127                  5                    28936                43                   5.383442             
6                    125                  5                    14038                21                   5.347809             
6                    128                  5                    13465                17                   6.336471             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  2                    1.956000             
6                    32                   1                    475                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  4                    1.910000             
6                    124                  1                    1161                 0                    inf                  
6                    28                   3                    1281                 0                    inf                  
6                    45                   3                    864                  2                    3.456000             
6                    57                   3                    696                  2                    2.784000             
6                    69                   3                    1045                 3                    2.786667             
