chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 5                    4.500800             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 2                    7.548000             
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 2                    8.708000             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 0                    inf                  
2                    112                  6                    1845                 0                    inf                  
2                    28                   6                    973                  2                    3.892000             
2                    124                  6                    1428                 4                    2.856000             
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 2                    4.344000             
1                    18                   6                    1086                 1                    8.688000             
1                    19                   6                    1086                 2                    4.344000             
1                    20                   6                    1086                 1                    8.688000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                14                   5.743429             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                48                   6.368667             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                18                   7.123556             
3                    41                   5                    5134                 5                    8.214400             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                18                   6.220889             
3                    89                   6                    25160                33                   6.099394             
3                    101                  6                    23539                28                   6.725429             
3                    30                   6                    7819                 11                   5.686545             
3                    31                   6                    6405                 6                    8.540000             
3                    29                   6                    7643                 11                   5.558546             
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                26                   6.886769             
3                    80                   6                    31442                40                   6.288400             
3                    92                   6                    36865                48                   6.144166             
3                    104                  6                    39006                50                   6.240960             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                44                   6.432727             
3                    32                   6                    4515                 7                    5.160000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 4                    4.896000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 2                    10.400000            
3                    28                   3                    1346                 2                    5.384000             
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 3                    8.981334             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 4                    5.830000             
3                    124                  3                    2278                 3                    6.074667             
4                    42                   4                    4043                 6                    5.390666             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 3                    9.888000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 9                    8.006222             
4                    90                   4                    12779                14                   7.302286             
4                    91                   4                    18801                21                   7.162286             
4                    102                  4                    16604                19                   6.991158             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 7                    7.813715             
4                    77                   4                    12087                12                   8.058000             
4                    89                   4                    10297                13                   6.336616             
4                    101                  4                    9385                 10                   7.508000             
4                    103                  4                    16313                20                   6.525200             
4                    113                  4                    6486                 6                    8.648000             
4                    114                  4                    12886                14                   7.363429             
4                    115                  5                    27991                34                   6.586118             
4                    44                   5                    6223                 7                    7.112000             
4                    56                   5                    9805                 10                   7.844000             
4                    68                   5                    20222                22                   7.353455             
4                    80                   5                    33543                41                   6.544976             
4                    92                   5                    40882                47                   6.958638             
4                    104                  5                    48033                57                   6.741474             
4                    40                   5                    6280                 8                    6.280000             
4                    52                   5                    6887                 7                    7.870857             
4                    64                   5                    27000                31                   6.967742             
4                    76                   5                    24704                31                   6.375226             
4                    88                   5                    22748                25                   7.279360             
4                    100                  5                    19935                23                   6.933913             
4                    112                  5                    17925                23                   6.234783             
4                    29                   5                    6548                 6                    8.730667             
4                    30                   6                    12093                13                   7.441846             
4                    31                   6                    10657                12                   7.104667             
4                    28                   6                    8868                 9                    7.882667             
4                    125                  4                    11616                13                   7.148308             
4                    126                  4                    15730                18                   6.991111             
4                    127                  4                    13128                16                   6.564000             
4                    124                  4                    11471                13                   7.059077             
4                    116                  4                    18154                22                   6.601455             
4                    32                   4                    2206                 2                    8.824000             
4                    128                  4                    14937                18                   6.638667             
5                    53                   5                    4063                 6                    5.417333             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                12                   8.078000             
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                33                   6.228121             
5                    78                   5                    9445                 10                   7.556000             
5                    89                   5                    21290                25                   6.812800             
5                    90                   5                    27276                31                   7.038968             
5                    101                  5                    21803                28                   6.229429             
5                    102                  5                    41512                50                   6.641920             
5                    55                   4                    1409                 2                    5.636000             
5                    67                   4                    1583                 1                    12.664000            
5                    79                   4                    7490                 8                    7.490000             
5                    91                   4                    17425                20                   6.970000             
5                    103                  4                    17239                20                   6.895600             
5                    41                   4                    2371                 1                    18.968000            
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 2                    8.512000             
5                    113                  4                    6914                 7                    7.901714             
5                    114                  4                    13695                16                   6.847500             
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                37                   6.534270             
5                    92                   5                    43154                52                   6.639077             
5                    104                  3                    10086                14                   5.763429             
5                    115                  3                    6389                 6                    8.518666             
5                    116                  3                    9064                 11                   6.592000             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  1                    5.096000             
5                    32                   3                    556                  1                    4.448000             
5                    29                   3                    867                  1                    6.936000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  2                    2.664000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  2                    2.236000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    117                  4                    30872                39                   6.332718             
5                    33                   4                    1103                 0                    inf                  
5                    129                  4                    31825                40                   6.365000             
5                    18                   4                    906                  0                    inf                  
5                    19                   4                    915                  1                    7.320000             
5                    20                   4                    783                  0                    inf                  
5                    17                   4                    813                  0                    inf                  
5                    21                   4                    801                  1                    6.408000             
5                    34                   4                    834                  2                    3.336000             
5                    46                   4                    1298                 2                    5.192000             
5                    58                   4                    10893                13                   6.703384             
5                    70                   6                    50568                62                   6.524903             
5                    82                   6                    56483                70                   6.455200             
5                    94                   6                    67831                77                   7.047377             
5                    106                  6                    72990                82                   7.120975             
5                    118                  6                    106151               123                  6.904130             
6                    44                   4                    1432                 1                    11.456000            
6                    45                   4                    858                  0                    inf                  
6                    56                   4                    2641                 2                    10.564000            
6                    57                   4                    10978                11                   7.984000             
6                    68                   4                    7199                 7                    8.227428             
6                    69                   4                    11347                12                   7.564667             
6                    80                   4                    12720                13                   7.827693             
6                    81                   4                    14450                17                   6.800000             
6                    43                   4                    2095                 1                    16.760000            
6                    55                   4                    1318                 0                    inf                  
6                    67                   4                    1383                 2                    5.532000             
6                    79                   4                    7385                 8                    7.385000             
6                    91                   4                    16760                17                   7.887059             
6                    92                   4                    17762                20                   7.104800             
6                    93                   4                    18723                20                   7.489200             
6                    103                  4                    17447                18                   7.754222             
6                    104                  5                    49252                56                   7.036000             
6                    105                  5                    61734                71                   6.955944             
6                    32                   4                    883                  0                    inf                  
6                    33                   4                    933                  1                    7.464000             
6                    34                   4                    687                  3                    1.832000             
6                    46                   4                    1112                 0                    inf                  
6                    58                   4                    10851                12                   7.234000             
6                    70                   4                    10493                10                   8.394400             
6                    82                   4                    11123                11                   8.089455             
6                    94                   4                    13129                15                   7.002133             
6                    31                   4                    1501                 1                    12.008000            
6                    106                  4                    13674                14                   7.813715             
6                    20                   5                    3024                 4                    6.048000             
6                    21                   5                    2760                 2                    11.040000            
6                    22                   5                    2133                 2                    8.532000             
6                    19                   5                    3362                 4                    6.724000             
5                    22                   2                    499                  0                    inf                  
5                    35                   2                    526                  0                    inf                  
5                    47                   2                    512                  1                    4.096000             
5                    59                   2                    1721                 2                    6.884000             
5                    71                   2                    1963                 2                    7.852000             
5                    83                   2                    1762                 3                    4.698667             
5                    95                   2                    2567                 1                    20.535999            
5                    107                  2                    2233                 1                    17.864000            
5                    23                   2                    491                  2                    1.964000             
5                    119                  2                    2661                 3                    7.096000             
6                    35                   2                    522                  0                    inf                  
6                    47                   2                    510                  0                    inf                  
6                    59                   2                    1854                 3                    4.944000             
6                    71                   2                    1957                 2                    7.828000             
6                    83                   2                    1786                 2                    7.144000             
6                    95                   2                    2648                 2                    10.592000            
6                    107                  2                    2293                 3                    6.114666             
6                    23                   2                    497                  0                    inf                  
6                    116                  2                    4241                 5                    6.785600             
6                    117                  2                    5050                 3                    13.466666            
6                    118                  2                    4224                 4                    8.448000             
6                    115                  2                    3515                 3                    9.373333             
6                    119                  2                    2920                 4                    5.840000             
6                    8                    2                    520                  0                    inf                  
6                    9                    2                    515                  0                    inf                  
6                    10                   2                    500                  3                    1.333333             
6                    11                   2                    504                  0                    inf                  
6                    7                    2                    487                  0                    inf                  
6                    24                   2                    499                  0                    inf                  
6                    36                   2                    513                  1                    4.104000             
6                    48                   2                    463                  0                    inf                  
6                    60                   2                    1064                 0                    inf                  
6                    72                   2                    1252                 3                    3.338667             
6                    84                   2                    1020                 0                    inf                  
6                    96                   2                    1894                 4                    3.788000             
6                    108                  2                    1905                 1                    15.240000            
6                    120                  6                    34392                39                   7.054769             
6                    12                   6                    5121                 4                    10.242000            
6                    13                   6                    4112                 5                    6.579200             
6                    25                   6                    4570                 5                    7.312000             
6                    37                   6                    3453                 2                    13.812000            
6                    49                   6                    3610                 3                    9.626667             
6                    61                   6                    19965                22                   7.260000             
6                    73                   6                    12635                14                   7.220000             
6                    85                   6                    18236                21                   6.947048             
6                    97                   6                    24841                27                   7.360296             
6                    109                  6                    36796                40                   7.359200             
5                    130                  1                    733                  0                    inf                  
6                    26                   1                    455                  2                    1.820000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  1                    5.232000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  2                    2.540000             
6                    14                   1                    452                  0                    inf                  
6                    110                  1                    506                  1                    4.048000             
5                    131                  2                    3341                 5                    5.345600             
6                    128                  2                    3321                 2                    13.284000            
6                    129                  2                    4771                 5                    7.633600             
6                    130                  2                    5692                 5                    9.107200             
6                    127                  2                    3140                 1                    25.120001            
6                    131                  2                    3699                 4                    7.398000             
7                    37                   5                    2161                 4                    4.322000             
7                    47                   5                    3163                 1                    25.304001            
