chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 2                    9.312000             
7                    141                  1                    497                  0                    inf                  
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 3                    8.218667             
7                    92                   1                    5124                 4                    10.248000            
7                    5                    1                    781                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
7                    53                   1                    1590                 2                    6.360000             
7                    93                   4                    22224                21                   8.466286             
7                    65                   1                    2123                 1                    16.983999            
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 1                    17.375999            
7                    137                  1                    872                  1                    6.976000             
7                    129                  1                    972                  2                    3.888000             
7                    125                  1                    690                  0                    inf                  
7                    102                  3                    9110                 9                    8.097777             
7                    105                  3                    14801                14                   8.457714             
7                    101                  3                    16609                18                   7.381778             
8                    30                   2                    2915                 5                    4.664000             
8                    31                   2                    1278                 2                    5.112000             
8                    32                   2                    10427                9                    9.268444             
8                    42                   2                    3335                 2                    13.340000            
8                    43                   2                    17228                17                   8.107294             
8                    44                   2                    40161                45                   7.139733             
8                    54                   2                    3341                 4                    6.682000             
8                    55                   2                    19166                22                   6.969455             
8                    56                   2                    30149                33                   7.308848             
8                    66                   2                    7744                 6                    10.325334            
8                    67                   2                    31388                34                   7.385412             
8                    68                   2                    22707                26                   6.986769             
8                    78                   2                    4153                 3                    11.074667            
8                    79                   2                    23549                27                   6.977481             
8                    80                   2                    61794                70                   7.062171             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 2                    8.596000             
8                    92                   1                    8579                 9                    7.625778             
8                    29                   1                    1001                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    53                   1                    1323                 1                    10.584000            
8                    65                   1                    1455                 0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    89                   1                    1592                 2                    6.368000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 5                    4.700800             
8                    104                  1                    5171                 3                    13.789333            
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    101                  1                    2472                 3                    6.592000             
8                    17                   1                    764                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    117                  1                    1334                 2                    5.336000             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 4                    4.468000             
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 2                    8.828000             
8                    21                   1                    457                  0                    inf                  
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 5                    8.480000             
7                    28                   1                    627                  0                    inf                  
7                    40                   1                    1010                 2                    4.040000             
7                    52                   1                    1891                 1                    15.128000            
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 3                    4.768000             
7                    100                  1                    1765                 1                    14.120000            
7                    16                   1                    574                  0                    inf                  
7                    112                  1                    936                  2                    3.744000             
8                    113                  1                    1967                 2                    7.868000             
8                    116                  1                    2835                 3                    7.560000             
8                    28                   1                    656                  0                    inf                  
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 3                    4.389333             
8                    64                   1                    1301                 0                    inf                  
8                    76                   1                    817                  0                    inf                  
8                    88                   1                    1209                 1                    9.672000             
8                    100                  1                    1265                 2                    5.060000             
8                    16                   1                    586                  3                    1.562667             
8                    112                  1                    1136                 0                    inf                  
7                    124                  1                    632                  2                    2.528000             
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    124                  1                    614                  1                    4.912000             
8                    128                  1                    1477                 2                    5.908000             
8                    137                  1                    1127                 3                    3.005333             
8                    138                  1                    690                  3                    1.840000             
8                    139                  1                    802                  3                    2.138667             
8                    136                  1                    840                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
9                    65                   2                    8216                 14                   4.694857             
9                    66                   2                    9104                 18                   4.046222             
9                    67                   2                    30894                61                   4.051672             
9                    77                   2                    6428                 12                   4.285333             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 9                    3.619555             
9                    89                   1                    1420                 3                    3.786667             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 3                    5.666667             
9                    101                  1                    1529                 3                    4.077333             
9                    102                  1                    1060                 3                    2.826667             
9                    103                  1                    2491                 3                    6.642667             
9                    113                  1                    1305                 3                    3.480000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 6                    3.918667             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  3                    2.106667             
9                    127                  1                    775                  0                    inf                  
9                    53                   1                    1276                 3                    3.402667             
9                    54                   1                    872                  0                    inf                  
9                    55                   1                    3461                 9                    3.076444             
9                    64                   1                    1346                 3                    3.589333             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 3                    3.704000             
9                    100                  1                    1445                 3                    3.853333             
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  3                    1.674667             
9                    52                   1                    1842                 3                    4.912000             
9                    68                   1                    5125                 9                    4.555555             
9                    137                  6                    57101                115                  3.972244             
9                    138                  1                    744                  0                    inf                  
9                    136                  1                    847                  3                    2.258667             
9                    139                  1                    794                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  3                    2.472000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    63                   1                    3757                 6                    5.009333             
8                    75                   1                    1685                 3                    4.493333             
8                    87                   1                    1206                 3                    3.216000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  0                    inf                  
8                    123                  1                    639                  3                    1.704000             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 7                    2.688000             
8                    3                    1                    449                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 3                    2.789333             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    63                   1                    4122                 10                   3.297600             
9                    75                   1                    1472                 3                    3.925333             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 3                    2.877333             
9                    111                  1                    703                  0                    inf                  
9                    123                  5                    6195                 9                    5.506667             
9                    135                  5                    9142                 19                   3.849263             
9                    51                   5                    37958                76                   3.995579             
9                    3                    6                    520                  0                    inf                  
10                   65                   2                    7151                 8                    7.151000             
10                   66                   2                    6460                 4                    12.920000            
10                   77                   2                    6028                 5                    9.644800             
10                   78                   2                    4426                 5                    7.081600             
10                   89                   2                    5665                 5                    9.064000             
10                   90                   2                    3272                 4                    6.544000             
10                   101                  2                    6758                 7                    7.723429             
10                   102                  2                    3541                 4                    7.082000             
10                   113                  2                    5712                 4                    11.424000            
10                   114                  2                    4178                 3                    11.141334            
10                   125                  2                    2829                 3                    7.544000             
10                   126                  2                    2903                 2                    11.612000            
10                   53                   2                    5033                 3                    13.421333            
10                   54                   2                    3297                 3                    8.792000             
10                   64                   2                    6243                 4                    12.486000            
10                   76                   2                    3312                 3                    8.832000             
10                   88                   2                    4433                 3                    11.821333            
10                   100                  2                    5140                 5                    8.224000             
10                   55                   1                    3075                 2                    12.300000            
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 3                    8.549334             
10                   115                  1                    3270                 2                    13.080000            
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 4                    9.012000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 4                    5.110000             
10                   44                   1                    5460                 4                    10.920000            
10                   41                   1                    1380                 1                    11.040000            
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 3                    4.464000             
9                    56                   1                    6954                 7                    7.947429             
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 9                    7.427556             
9                    104                  1                    8055                 6                    10.740000            
9                    116                  1                    3347                 3                    8.925333             
9                    128                  1                    1661                 2                    6.644000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 3                    6.685333             
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 4                    3.362000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    140                  1                    506                  0                    inf                  
9                    40                   1                    1191                 1                    9.528000             
9                    44                   1                    6803                 8                    6.803000             
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  2                    2.216000             
9                    32                   1                    2549                 3                    6.797333             
9                    29                   1                    1102                 0                    inf                  
9                    45                   1                    1869                 4                    3.738000             
9                    57                   1                    2794                 1                    22.351999            
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 1                    16.864000            
9                    105                  1                    2804                 2                    11.216000            
9                    117                  2                    9465                 10                   7.572000             
9                    129                  2                    3573                 5                    5.716800             
9                    33                   2                    3501                 2                    14.004000            
9                    46                   2                    3806                 4                    7.612000             
9                    58                   2                    3298                 5                    5.276800             
9                    70                   2                    4062                 3                    10.832000            
9                    82                   2                    2250                 2                    9.000000             
9                    94                   2                    2164                 2                    8.656000             
9                    106                  2                    4349                 4                    8.698000             
9                    118                  2                    3441                 3                    9.176000             
9                    34                   2                    1729                 2                    6.916000             
9                    130                  2                    1366                 2                    5.464000             
9                    19                   2                    1500                 1                    12.000000            
9                    20                   2                    567                  0                    inf                  
9                    21                   2                    511                  0                    inf                  
9                    18                   2                    692                  2                    2.768000             
9                    22                   2                    1314                 0                    inf                  
10                   34                   2                    2059                 2                    8.236000             
10                   46                   2                    4267                 5                    6.827200             
10                   58                   2                    3556                 3                    9.482667             
10                   70                   2                    4079                 5                    6.526400             
10                   82                   2                    2278                 1                    18.224001            
10                   94                   2                    1989                 1                    15.912000            
10                   106                  2                    4572                 5                    7.315200             
10                   118                  2                    3771                 3                    10.056000            
10                   19                   2                    1908                 2                    7.632000             
10                   20                   2                    614                  0                    inf                  
10                   21                   2                    523                  0                    inf                  
10                   18                   2                    1020                 2                    4.080000             
10                   22                   2                    1486                 1                    11.888000            
10                   35                   2                    2853                 3                    7.608000             
10                   23                   6                    10748                10                   8.598400             
10                   47                   6                    19982                20                   7.992800             
10                   59                   6                    22463                24                   7.487667             
10                   71                   6                    18758                19                   7.898105             
10                   83                   6                    12937                13                   7.961231             
9                    28                   1                    651                  0                    inf                  
9                    17                   1                    801                  2                    3.204000             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  1                    3.592000             
10                   10                   1                    449                  1                    3.592000             
10                   6                    1                    628                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   107                  1                    964                  1                    7.712000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  2                    1.988000             
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  1                    6.040000             
10                   139                  1                    799                  0                    inf                  
10                   29                   6                    41840                46                   7.276522             
10                   17                   6                    16656                16                   8.328000             
10                   138                  6                    25622                27                   7.591704             
10                   5                    6                    28707                28                   8.202000             
10                   129                  6                    35584                34                   8.372705             
10                   130                  6                    9060                 8                    9.060000             
10                   131                  6                    14842                13                   9.133538             
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 1                    10.008000            
10                   112                  1                    870                  1                    6.960000             
10                   28                   1                    666                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
11                   7                    4                    581                  2                    2.324000             
11                   8                    4                    498                  0                    inf                  
11                   19                   4                    2964                 3                    7.904000             
11                   20                   4                    827                  0                    inf                  
11                   31                   4                    3889                 3                    10.370667            
11                   32                   4                    19580                18                   8.702222             
11                   43                   4                    46717                45                   8.305244             
11                   44                   4                    56601                55                   8.232873             
11                   5                    3                    4765                 4                    9.530000             
11                   6                    3                    1444                 2                    5.776000             
11                   17                   3                    3099                 0                    inf                  
11                   18                   3                    1645                 1                    13.160000            
11                   29                   3                    6965                 5                    11.144000            
11                   30                   3                    5586                 4                    11.172000            
11                   41                   3                    15951                15                   8.507200             
11                   42                   3                    11527                9                    10.246222            
11                   53                   3                    14388                13                   8.854154             
11                   54                   4                    15648                15                   8.345600             
11                   65                   4                    14062                13                   8.653539             
11                   66                   4                    14962                15                   7.979733             
11                   77                   4                    12788                12                   8.525333             
11                   78                   4                    10018                10                   8.014400             
11                   55                   4                    38842                36                   8.631556             
11                   89                   5                    23535                23                   8.186087             
11                   90                   5                    15508                14                   8.861714             
11                   67                   5                    75760                73                   8.302465             
11                   79                   4                    40263                39                   8.259077             
11                   91                   4                    26309                25                   8.418880             
11                   28                   4                    4271                 3                    11.389334            
11                   40                   4                    12280                11                   8.930909             
11                   101                  1                    1945                 1                    15.560000            
11                   102                  1                    1503                 1                    12.024000            
11                   52                   1                    1225                 2                    4.900000             
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  3                    1.666667             
11                   88                   1                    824                  0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   103                  1                    2888                 3                    7.701334             
10                   39                   1                    1745                 0                    inf                  
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 1                    13.096000            
11                   114                  1                    1348                 2                    5.392000             
11                   115                  1                    3192                 3                    8.512000             
11                   16                   1                    585                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   15                   1                    480                  0                    inf                  
11                   4                    1                    480                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   124                  6                    12344                11                   8.977454             
