chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    4                    5                    4796                 2                    19.184000            
2                    137                  5                    30650                32                   7.662500             
2                    138                  5                    31173                34                   7.334824             
2                    139                  5                    38277                44                   6.959455             
2                    140                  6                    54432                69                   6.310956             
2                    136                  6                    68749                89                   6.179686             
2                    125                  6                    28966                35                   6.620800             
2                    9                    6                    6285                 9                    5.586667             
2                    21                   6                    6363                 5                    10.180800            
2                    33                   6                    5613                 5                    8.980800             
2                    45                   6                    4417                 6                    5.889333             
2                    57                   6                    5248                 4                    10.496000            
2                    69                   6                    5514                 5                    8.822400             
2                    81                   6                    6019                 7                    6.878857             
2                    141                  6                    26708                32                   6.677000             
3                    6                    5                    3608                 4                    7.216000             
3                    7                    5                    3630                 3                    9.680000             
3                    18                   5                    3465                 3                    9.240000             
3                    19                   5                    3049                 5                    4.878400             
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 2                    12.204000            
3                    42                   5                    3437                 4                    6.874000             
3                    43                   5                    3002                 3                    8.005333             
3                    54                   5                    4178                 5                    6.684800             
3                    55                   5                    3635                 3                    9.693334             
3                    66                   5                    15748                19                   6.630737             
3                    67                   5                    4357                 4                    8.714000             
3                    78                   6                    58400                76                   6.147368             
3                    79                   6                    23327                28                   6.664857             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 0                    inf                  
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                37                   6.352649             
3                    77                   4                    91076                118                  6.174644             
3                    90                   4                    45097                59                   6.114848             
3                    91                   5                    19270                23                   6.702609             
3                    89                   5                    172874               227                  6.092476             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 1                    8.264000             
3                    80                   3                    1706                 0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    101                  1                    3024                 4                    6.048000             
3                    104                  1                    2718                 2                    10.872000            
3                    20                   1                    474                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    5                    1                    484                  3                    1.290667             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
4                    30                   5                    3600                 6                    4.800000             
4                    31                   5                    3858                 3                    10.288000            
4                    42                   5                    3616                 4                    7.232000             
4                    43                   5                    3783                 2                    15.132000            
4                    54                   5                    3688                 4                    7.376000             
4                    55                   5                    3750                 4                    7.500000             
4                    66                   5                    12325                16                   6.162500             
4                    67                   5                    4234                 5                    6.774400             
4                    78                   5                    35100                42                   6.685714             
4                    79                   5                    10792                11                   7.848727             
4                    90                   4                    58340                72                   6.482222             
4                    91                   4                    11618                12                   7.745333             
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                31                   6.802839             
4                    77                   4                    87219                107                  6.521047             
4                    89                   4                    94363                114                  6.621965             
4                    102                  4                    57145                70                   6.530857             
4                    103                  4                    33141                40                   6.628200             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                22                   6.438182             
4                    104                  1                    3188                 3                    8.501333             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 3                    5.805333             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  2                    1.908000             
4                    114                  1                    5428                 5                    8.684800             
4                    115                  1                    3130                 2                    12.520000            
4                    116                  1                    1400                 2                    5.600000             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 4                    4.762000             
4                    17                   1                    530                  1                    4.240000             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 4                    3.904000             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 2                    5.176000             
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    140                  1                    1987                 2                    7.948000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    136                  1                    1818                 1                    14.544000            
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
5                    54                   4                    1993                 4                    3.986000             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                32                   6.433250             
5                    79                   4                    6197                 8                    6.197000             
5                    90                   4                    63926                79                   6.473519             
5                    91                   4                    14803                17                   6.966118             
5                    102                  4                    42604                53                   6.430792             
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  1                    4.096000             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
5                    103                  1                    2381                 2                    9.524000             
5                    114                  1                    4780                 4                    9.560000             
5                    115                  1                    1714                 1                    13.712000            
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 4                    3.182000             
5                    89                   1                    1838                 2                    7.352000             
5                    101                  1                    1628                 2                    6.512000             
5                    113                  1                    2249                 1                    17.992001            
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 3                    4.594666             
5                    125                  1                    1643                 1                    13.144000            
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  2                    2.008000             
5                    80                   1                    1117                 0                    inf                  
5                    92                   1                    2476                 2                    9.904000             
5                    104                  1                    3193                 5                    5.108800             
5                    116                  1                    597                  0                    inf                  
5                    128                  1                    1186                 4                    2.372000             
5                    42                   1                    473                  0                    inf                  
5                    43                   1                    471                  0                    inf                  
5                    41                   1                    486                  2                    1.944000             
5                    44                   1                    458                  0                    inf                  
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 4                    3.630000             
5                    139                  1                    1685                 2                    6.740000             
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 2                    5.544000             
5                    140                  1                    1538                 2                    6.152000             
5                    40                   1                    534                  0                    inf                  
5                    136                  1                    1937                 1                    15.496000            
5                    5                    6                    5077                 5                    8.123200             
5                    6                    6                    6462                 7                    7.385143             
5                    7                    6                    7021                 7                    8.024000             
5                    8                    6                    6744                 9                    5.994667             
5                    4                    6                    6805                 6                    9.073334             
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  1                    3.920000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
6                    77                   3                    56840                66                   6.889697             
6                    78                   3                    12628                13                   7.771077             
6                    89                   3                    52713                59                   7.147525             
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 1                    18.344000            
5                    99                   1                    2575                 4                    5.150000             
5                    111                  1                    3432                 2                    13.728000            
5                    123                  1                    2589                 1                    20.712000            
5                    135                  1                    2689                 4                    5.378000             
5                    3                    1                    670                  0                    inf                  
5                    63                   1                    1133                 1                    9.064000             
6                    90                   1                    907                  2                    3.628000             
6                    101                  1                    2092                 1                    16.736000            
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 3                    12.570666            
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 4                    5.676000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 2                    8.448000             
6                    115                  1                    2178                 2                    8.712000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  5                    36752                43                   6.837581             
6                    76                   5                    49075                57                   6.887719             
6                    88                   6                    17366                18                   7.718222             
6                    100                  6                    21384                22                   7.776000             
6                    112                  6                    38284                41                   7.470049             
6                    124                  6                    29788                34                   7.008941             
6                    136                  1                    1836                 1                    14.688000            
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  2                    2.140000             
6                    4                    1                    552                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 1                    10.744000            
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  1                    4.448000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  1                    4.496000             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
6                    3                    1                    838                  2                    3.352000             
6                    75                   1                    2297                 1                    18.375999            
