chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 5                    5.324800             
1                    118                  1                    4073                 5                    6.516800             
1                    130                  1                    4390                 4                    8.780000             
1                    137                  1                    5293                 8                    5.293000             
1                    138                  1                    4894                 7                    5.593143             
1                    139                  1                    5019                 6                    6.692000             
1                    140                  1                    5299                 9                    4.710222             
1                    141                  1                    5230                 8                    5.230000             
1                    136                  1                    4242                 5                    6.787200             
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 11                   3.506909             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  3                    1.298667             
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  3                    1.226667             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  2                    1.924000             
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  3                    1.322667             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  3                    1.650667             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  3                    1.426667             
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  1                    3.688000             
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  3                    2.210667             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 4                    2.948000             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 3                    4.496000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  3                    1.677333             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 5                    3.888000             
2                    101                  1                    3093                 6                    4.124000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  3                    1.861333             
2                    111                  1                    2634                 5                    4.214400             
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 6                    3.324000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 14                   4.663429             
2                    117                  1                    3166                 5                    5.065600             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  1                    3.848000             
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  3                    1.381333             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 5                    4.830400             
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 6                    4.786667             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 15                   3.574400             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 6                    5.234667             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  3                    1.301333             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 3                    3.333333             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  3                    2.528000             
2                    122                  1                    3066                 6                    4.088000             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 6                    6.205333             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 6                    6.366667             
2                    142                  1                    4519                 7                    5.164571             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  3                    1.362667             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  3                    1.333333             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  3                    1.362667             
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 5                    5.222400             
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 5                    6.723200             
2                    117                  2                    35979                64                   4.497375             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    15                   1                    463                  2                    1.852000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  2                    1.920000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  3                    1.314667             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
2                    69                   4                    1230                 0                    inf                  
2                    31                   4                    837                  2                    3.348000             
2                    114                  2                    6658                 13                   4.097231             
2                    77                   2                    3613                 3                    9.634666             
2                    29                   2                    794                  0                    inf                  
2                    89                   2                    5215                 12                   3.476667             
2                    65                   2                    1550                 2                    6.200000             
2                    101                  2                    9140                 14                   5.222857             
2                    41                   2                    942                  0                    inf                  
2                    53                   2                    837                  3                    2.232000             
2                    93                   2                    1320                 3                    3.520000             
2                    92                   2                    4969                 9                    4.416889             
2                    78                   2                    3130                 5                    5.008000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  4                    1.196000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  3                    1.477333             
3                    53                   1                    518                  0                    inf                  
2                    134                  1                    4027                 6                    5.369333             
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 3                    5.901333             
2                    33                   6                    1415                 3                    3.773333             
2                    79                   2                    2023                 1                    16.184000            
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 3                    3.634667             
3                    89                   1                    1770                 1                    14.160000            
2                    104                  2                    45199                58                   6.234345             
2                    55                   4                    1126                 0                    inf                  
2                    113                  2                    10852                15                   5.787734             
2                    115                  2                    13840                18                   6.151111             
2                    80                   2                    737                  0                    inf                  
2                    32                   2                    541                  2                    2.164000             
2                    30                   2                    662                  0                    inf                  
2                    90                   2                    2656                 1                    21.247999            
2                    103                  2                    6389                 7                    7.301714             
2                    68                   2                    639                  0                    inf                  
2                    91                   2                    1638                 2                    6.552000             
2                    42                   2                    1022                 0                    inf                  
2                    102                  2                    3521                 5                    5.633600             
2                    56                   2                    549                  0                    inf                  
2                    44                   2                    545                  0                    inf                  
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  2                    2.416000             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 4                    3.972000             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
2                    43                   2                    775                  1                    6.200000             
2                    54                   2                    861                  1                    6.888000             
2                    66                   2                    1018                 0                    inf                  
2                    67                   2                    714                  0                    inf                  
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
2                    116                  2                    108447               145                  5.983283             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 4                    9.884000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 2                    15.756000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  3                    1.338667             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 7                    4.948571             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 6                    6.238667             
3                    134                  1                    4111                 5                    6.577600             
3                    65                   6                    13582                15                   7.243733             
3                    55                   4                    1013                 0                    inf                  
3                    66                   4                    1929                 4                    3.858000             
3                    42                   4                    1953                 2                    7.812000             
3                    43                   4                    1375                 2                    5.500000             
3                    32                   3                    589                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    44                   3                    601                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    29                   3                    1004                 0                    inf                  
3                    92                   3                    10311                13                   6.345231             
