chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    639                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 0                    inf                  
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    100                  1                    2545                 2                    10.180000            
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  3                    1.901333             
3                    28                   1                    695                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    67                   1                    1879                 2                    7.516000             
3                    79                   1                    895                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    103                  1                    1254                 0                    inf                  
3                    31                   1                    736                  2                    2.944000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    15                   1                    1572                 2                    6.288000             
3                    112                  1                    4592                 5                    7.347200             
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 7                    7.611429             
3                    75                   1                    5753                 4                    11.506000            
3                    87                   1                    6158                 5                    9.852800             
3                    99                   1                    5058                 6                    6.744000             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 3                    10.101334            
3                    27                   1                    889                  2                    3.556000             
3                    115                  1                    2585                 3                    6.893333             
3                    111                  1                    4062                 4                    8.124000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
2                    124                  1                    3064                 6                    4.085333             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 1                    29.576000            
2                    123                  1                    3160                 4                    6.320000             
2                    127                  1                    3349                 3                    8.930667             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 5                    9.108800             
3                    123                  1                    5295                 6                    7.060000             
3                    127                  1                    5746                 6                    7.661334             
2                    128                  3                    26612                32                   6.653000             
3                    44                   3                    10270                11                   7.469091             
3                    56                   3                    23563                29                   6.500138             
3                    68                   3                    8507                 9                    7.561778             
3                    80                   3                    9585                 9                    8.520000             
3                    92                   3                    25032                30                   6.675200             
3                    104                  4                    29594                34                   6.963294             
3                    116                  4                    65697                81                   6.488593             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 4                    8.174000             
2                    129                  1                    3601                 4                    7.202000             
3                    32                   1                    1306                 2                    5.224000             
3                    128                  1                    5113                 5                    8.180800             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 6                    6.241333             
3                    129                  2                    31111                36                   6.913556             
3                    33                   2                    4003                 3                    10.674666            
3                    46                   2                    5547                 5                    8.875200             
3                    58                   2                    14689                17                   6.912471             
3                    70                   2                    13538                13                   8.331077             
3                    82                   2                    8481                 9                    7.538667             
3                    94                   2                    11266                12                   7.510667             
3                    106                  4                    55436                64                   6.929500             
3                    118                  4                    57955                69                   6.719420             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 7                    7.528000             
3                    136                  1                    6149                 5                    9.838400             
3                    141                  1                    6112                 6                    8.149333             
3                    130                  1                    4226                 4                    8.452000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    79                   1                    719                  0                    inf                  
4                    80                   1                    1157                 1                    9.256000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 3                    7.186666             
4                    103                  1                    1167                 0                    inf                  
4                    104                  1                    2193                 3                    5.848000             
4                    115                  1                    2140                 4                    4.280000             
4                    116                  1                    3608                 3                    9.621333             
4                    57                   1                    1283                 3                    3.421333             
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  2                    3.576000             
4                    93                   1                    2295                 3                    6.120000             
4                    105                  1                    3514                 5                    5.622400             
4                    117                  1                    3043                 0                    inf                  
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 2                    12.180000            
4                    54                   1                    629                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    78                   1                    753                  0                    inf                  
4                    90                   1                    658                  0                    inf                  
4                    102                  1                    2264                 4                    4.528000             
4                    114                  1                    2614                 0                    inf                  
4                    129                  1                    3068                 4                    6.136000             
4                    126                  1                    3717                 2                    14.868000            
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
3                    142                  1                    5805                 5                    9.288000             
4                    139                  1                    3661                 1                    29.288000            
4                    140                  1                    3689                 4                    7.378000             
4                    141                  1                    3496                 3                    9.322667             
4                    138                  1                    4646                 5                    7.433600             
4                    65                   5                    7670                 7                    8.765715             
4                    77                   5                    10852                12                   7.234667             
4                    89                   5                    17113                19                   7.205474             
4                    101                  5                    68659                78                   7.041949             
4                    113                  1                    3867                 3                    10.312000            
4                    125                  1                    4955                 5                    7.928000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 6                    5.682667             
4                    124                  1                    4505                 3                    12.013333            
4                    53                   1                    674                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
3                    135                  1                    6081                 8                    6.081000             
4                    136                  1                    4275                 3                    11.400000            
4                    137                  1                    4571                 3                    12.189333            
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  4                    63825                73                   6.994521             
4                    123                  4                    74303                86                   6.911907             
4                    39                   5                    6225                 7                    7.114286             
4                    135                  5                    109617               130                  6.745662             
5                    65                   3                    2437                 2                    9.748000             
5                    66                   3                    2367                 2                    9.468000             
5                    77                   3                    3262                 3                    8.698667             
5                    78                   3                    2569                 2                    10.276000            
5                    89                   3                    3627                 3                    9.672000             
5                    90                   3                    1170                 0                    inf                  
5                    101                  3                    15865                19                   6.680000             
5                    102                  3                    10555                10                   8.444000             
5                    113                  3                    37476                43                   6.972279             
5                    114                  3                    10845                12                   7.230000             
5                    125                  3                    47505                56                   6.786428             
5                    126                  3                    26313                29                   7.258759             
5                    67                   3                    2935                 2                    11.740000            
5                    79                   3                    2725                 1                    21.799999            
5                    64                   3                    2453                 2                    9.812000             
5                    76                   3                    5080                 5                    8.128000             
5                    88                   3                    18362                22                   6.677091             
5                    100                  3                    20869                22                   7.588727             
5                    112                  3                    32845                38                   6.914737             
5                    124                  3                    32195                36                   7.154444             
5                    53                   3                    1034                 0                    inf                  
5                    54                   3                    1589                 1                    12.712000            
5                    52                   3                    1405                 3                    3.746667             
5                    91                   3                    5349                 4                    10.698000            
5                    103                  3                    2278                 1                    18.224001            
5                    115                  3                    7330                 7                    8.377143             
5                    127                  3                    23891                28                   6.826000             
5                    55                   3                    1734                 1                    13.872000            
5                    137                  3                    47485                56                   6.783571             
5                    138                  4                    73844                85                   6.950024             
5                    136                  5                    78705                92                   6.843913             
5                    139                  5                    91235                107                  6.821309             
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  2                    2.172000             
5                    43                   1                    564                  0                    inf                  
5                    51                   1                    613                  2                    2.452000             
5                    63                   1                    896                  1                    7.168000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 3                    7.765333             
5                    111                  1                    3180                 2                    12.720000            
5                    123                  1                    3465                 3                    9.240000             
5                    135                  1                    3146                 3                    8.389334             
5                    39                   1                    655                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 4                    6.164000             
5                    128                  1                    2852                 3                    7.605333             
5                    140                  1                    2824                 1                    22.591999            
5                    44                   1                    553                  0                    inf                  
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  2                    2.500000             
5                    4                    1                    787                  3                    2.098667             
5                    8                    1                    745                  0                    inf                  
6                    65                   1                    652                  1                    5.216000             
6                    66                   1                    595                  0                    inf                  
6                    77                   1                    692                  2                    2.768000             
6                    78                   1                    566                  2                    2.264000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  1                    4.440000             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 2                    6.792000             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 1                    16.080000            
6                    125                  1                    3376                 4                    6.752000             
6                    126                  1                    2950                 2                    11.800000            
6                    67                   1                    695                  0                    inf                  
6                    79                   1                    562                  1                    4.496000             
6                    91                   1                    1203                 3                    3.208000             
