chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   2                    10067                14                   5.752572             
3                    81                   2                    13776                15                   7.347200             
3                    93                   2                    13941                16                   6.970500             
3                    9                    2                    462                  0                    inf                  
3                    102                  2                    4171                 5                    6.673600             
2                    138                  5                    7386                 7                    8.441143             
2                    139                  5                    8380                 9                    7.448889             
2                    140                  5                    14759                16                   7.379500             
2                    137                  5                    14181                16                   7.090500             
2                    141                  5                    8628                 9                    7.669333             
3                    138                  5                    10634                12                   7.089334             
3                    139                  5                    10856                11                   7.895273             
3                    140                  5                    17677                21                   6.734095             
3                    137                  6                    34442                39                   7.065026             
3                    141                  6                    19497                23                   6.781565             
3                    126                  6                    25751                31                   6.645419             
3                    103                  5                    29758                36                   6.612889             
3                    104                  5                    32411                36                   7.202445             
3                    101                  5                    24031                27                   7.120296             
3                    105                  4                    15931                17                   7.496941             
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    117                  1                    1043                 0                    inf                  
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                29                   7.291310             
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                22                   7.136727             
4                    54                   3                    17776                20                   7.110400             
4                    55                   3                    19816                23                   6.892522             
4                    66                   3                    18254                21                   6.953905             
4                    67                   3                    19038                20                   7.615200             
4                    78                   3                    32911                39                   6.750974             
4                    79                   3                    37882                42                   7.215619             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   3                    12018                12                   8.012000             
4                    44                   3                    17430                19                   7.338947             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                22                   7.330909             
4                    80                   3                    26776                31                   6.909935             
4                    92                   3                    14273                16                   7.136500             
4                    32                   3                    26245                30                   6.998667             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 7                    7.885714             
4                    41                   3                    18544                21                   7.064381             
4                    53                   3                    21363                22                   7.768363             
4                    65                   3                    22355                25                   7.153600             
4                    77                   4                    37181                42                   7.082095             
4                    89                   4                    33435                37                   7.229189             
4                    104                  4                    7552                 7                    8.630857             
4                    101                  4                    11655                13                   7.172307             
4                    29                   5                    65117                76                   6.854421             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
4                    17                   1                    4501                 6                    6.001333             
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    21                   1                    2897                 3                    7.725333             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 1                    8.752000             
4                    125                  1                    461                  2                    1.844000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    28                   1                    3296                 3                    8.789333             
4                    129                  1                    629                  0                    inf                  
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                19                   7.165052             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                23                   7.236174             
5                    67                   3                    16435                17                   7.734118             
5                    78                   3                    33927                39                   6.959384             
5                    79                   3                    37250                41                   7.268293             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 0                    inf                  
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 3                    4.896000             
5                    53                   1                    2977                 4                    5.954000             
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 5                    6.995200             
5                    101                  1                    1451                 2                    5.804000             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  2                    3.204000             
5                    113                  1                    1705                 2                    6.820000             
5                    116                  1                    1121                 0                    inf                  
5                    41                   1                    3182                 5                    5.091200             
5                    44                   1                    3286                 3                    8.762667             
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  2                    3.840000             
4                    136                  1                    600                  1                    4.800000             
5                    125                  1                    461                  1                    3.688000             
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    32                   1                    4868                 5                    7.788800             
5                    40                   1                    3744                 3                    9.984000             
5                    45                   4                    21445                24                   7.148334             
5                    57                   4                    22119                26                   6.805846             
5                    69                   4                    34866                40                   6.973200             
5                    81                   4                    51869                59                   7.033085             
4                    141                  1                    1293                 0                    inf                  
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    129                  1                    775                  2                    3.100000             
5                    33                   1                    3030                 5                    4.848000             
5                    138                  6                    15190                16                   7.595000             
5                    139                  6                    20024                22                   7.281455             
5                    140                  6                    22603                25                   7.232960             
5                    137                  6                    23386                25                   7.483520             
5                    141                  6                    33242                39                   6.818872             
6                    54                   3                    18860                22                   6.858182             
6                    55                   3                    20100                22                   7.309091             
6                    66                   3                    20776                21                   7.914667             
6                    67                   3                    16966                19                   7.143579             
6                    78                   3                    36108                41                   7.045464             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 10                   7.872000             
6                    102                  3                    8778                 8                    8.778000             
6                    103                  3                    6467                 7                    7.390857             
6                    114                  3                    8173                 8                    8.173000             
6                    115                  3                    10231                12                   6.820667             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                26                   7.218154             
6                    80                   3                    38196                43                   7.106233             
6                    92                   3                    16808                18                   7.470222             
6                    104                  3                    5110                 5                    8.176000             
6                    116                  3                    7912                 7                    9.042286             
6                    53                   3                    12707                14                   7.261143             
6                    65                   3                    14834                17                   6.980706             
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 2                    6.028000             
6                    113                  1                    1532                 0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    127                  1                    1290                 1                    10.320000            
6                    128                  1                    700                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    42                   1                    2041                 2                    8.164000             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 4                    7.490000             
6                    41                   1                    3181                 4                    6.362000             
5                    52                   1                    4160                 4                    8.320000             
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  2                    3.356000             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    137                  1                    976                  1                    7.808000             
6                    57                   1                    2644                 4                    5.288000             
6                    69                   1                    2817                 1                    22.535999            
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 2                    5.700000             
6                    45                   5                    51648                58                   7.123862             
6                    141                  5                    26423                28                   7.549428             
6                    52                   3                    11016                16                   5.508000             
6                    64                   3                    13836                21                   5.270857             
6                    76                   3                    19319                27                   5.724148             
6                    88                   3                    27264                41                   5.319805             
6                    100                  2                    11839                19                   4.984842             
6                    112                  2                    4529                 4                    9.058000             
6                    124                  2                    2607                 2                    10.428000            
6                    40                   2                    10754                20                   4.301600             
6                    136                  2                    3719                 3                    9.917334             
7                    54                   3                    16514                25                   5.284480             
7                    55                   3                    21744                31                   5.611355             
7                    66                   3                    21493                32                   5.373250             
7                    67                   3                    18433                27                   5.461630             
7                    78                   2                    18468                28                   5.276571             
7                    79                   2                    17395                25                   5.566400             
7                    90                   2                    6867                 9                    6.104000             
7                    91                   2                    7599                 9                    6.754667             
7                    53                   2                    11253                16                   5.626500             
7                    65                   2                    11866                19                   4.996211             
7                    77                   2                    23433                34                   5.513647             
