chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   60                   2                    13874                23                   4.825739             
13                   72                   2                    17804                28                   5.086857             
13                   84                   2                    26981                45                   4.796622             
13                   96                   2                    27765                46                   4.828696             
13                   108                  2                    30497                51                   4.783843             
14                   61                   2                    17101                28                   4.886000             
14                   62                   2                    17433                27                   5.165333             
14                   49                   2                    11445                18                   5.086667             
14                   50                   2                    19539                33                   4.736727             
14                   60                   2                    12950                19                   5.452631             
14                   72                   2                    17471                28                   4.991714             
14                   73                   2                    24904                43                   4.633302             
14                   74                   2                    22774                40                   4.554800             
14                   37                   2                    15620                24                   5.206666             
14                   38                   2                    19352                33                   4.691394             
14                   48                   2                    18586                31                   4.796387             
14                   85                   2                    31094                54                   4.606519             
14                   86                   2                    29228                48                   4.871333             
14                   84                   2                    27903                46                   4.852695             
14                   96                   2                    29024                49                   4.738612             
14                   97                   2                    31888                56                   4.555429             
14                   98                   2                    27575                45                   4.902222             
14                   108                  2                    31623                53                   4.773283             
14                   25                   2                    13856                20                   5.542400             
14                   26                   2                    13169                23                   4.580522             
14                   36                   2                    9468                 13                   5.826461             
14                   109                  2                    31227                53                   4.713510             
14                   110                  2                    28804                48                   4.800667             
14                   120                  2                    29052                51                   4.557177             
14                   39                   2                    19750                34                   4.647059             
15                   37                   2                    16334                28                   4.666857             
15                   38                   2                    20036                33                   4.857212             
15                   48                   2                    17956                28                   5.130286             
15                   49                   2                    12439                21                   4.738667             
15                   50                   2                    20700                33                   5.018182             
15                   60                   2                    13926                23                   4.843826             
15                   61                   2                    17740                28                   5.068572             
15                   62                   2                    18189                30                   4.850400             
15                   72                   2                    17844                28                   5.098286             
15                   73                   2                    25316                43                   4.709953             
15                   74                   2                    23326                38                   4.910737             
15                   84                   2                    27645                45                   4.914667             
15                   85                   2                    31283                53                   4.721962             
15                   86                   2                    29829                51                   4.679059             
15                   97                   2                    33343                56                   4.763286             
15                   98                   2                    28948                48                   4.824667             
15                   96                   2                    28080                48                   4.680000             
15                   108                  2                    30676                51                   4.811922             
15                   25                   2                    14187                23                   4.934608             
15                   26                   2                    14959                24                   4.986333             
15                   39                   2                    20206                35                   4.618514             
15                   51                   2                    17423                29                   4.806345             
15                   63                   2                    20509                33                   4.971879             
15                   75                   2                    22953                39                   4.708308             
15                   87                   2                    27426                45                   4.875733             
16                   37                   2                    15800                25                   5.056000             
16                   38                   2                    19719                33                   4.780364             
16                   39                   2                    19194                30                   5.118400             
16                   25                   2                    13404                22                   4.874182             
16                   26                   2                    15568                22                   5.661091             
16                   27                   2                    16592                27                   4.916148             
16                   49                   2                    11881                18                   5.280445             
16                   50                   2                    20768                36                   4.615111             
16                   51                   2                    16736                28                   4.781714             
16                   61                   2                    17291                28                   4.940286             
16                   62                   2                    17723                28                   5.063715             
16                   63                   2                    20767                33                   5.034424             
16                   73                   2                    24934                43                   4.638884             
16                   74                   2                    23228                38                   4.890105             
16                   75                   2                    22850                38                   4.810526             
16                   85                   2                    31377                54                   4.648445             
16                   86                   2                    29442                49                   4.806857             
16                   87                   2                    26780                47                   4.558298             
16                   98                   2                    28490                49                   4.651429             
16                   28                   2                    16959                26                   5.218154             
16                   40                   2                    17941                32                   4.485250             
16                   52                   2                    18065                27                   5.352592             
16                   64                   2                    21035                35                   4.808000             
16                   76                   2                    25259                42                   4.811238             
16                   88                   2                    26177                43                   4.870140             
16                   99                   2                    26313                43                   4.895442             
16                   97                   2                    32980                57                   4.628772             
17                   26                   2                    17060                28                   4.874286             
17                   27                   2                    17088                28                   4.882286             
17                   38                   2                    20763                33                   5.033454             
17                   39                   2                    19418                35                   4.438400             
17                   50                   2                    21383                36                   4.751778             
17                   51                   2                    16803                28                   4.800857             
17                   40                   2                    17993                28                   5.140857             
17                   52                   2                    18808                32                   4.702000             
17                   62                   2                    17884                28                   5.109715             
17                   63                   2                    21127                36                   4.694889             
17                   64                   2                    20816                34                   4.897882             
17                   75                   2                    23561                40                   4.712200             
17                   76                   2                    27006                42                   5.144000             
17                   87                   2                    28389                48                   4.731500             
17                   88                   2                    29015                48                   4.835834             
17                   28                   2                    17940                31                   4.629677             
17                   41                   2                    21127                37                   4.568000             
17                   53                   2                    20023                33                   4.854061             
17                   65                   2                    20803                33                   5.043151             
17                   77                   2                    17739                30                   4.730400             
17                   89                   2                    26975                46                   4.691304             
17                   99                   2                    28140                46                   4.893913             
17                   100                  2                    30381                53                   4.585811             
17                   101                  2                    28626                49                   4.673633             
17                   29                   2                    23128                38                   4.869052             
18                   40                   2                    17528                28                   5.008000             
18                   41                   2                    22089                35                   5.048914             
18                   52                   2                    18523                29                   5.109793             
18                   53                   2                    21074                35                   4.816914             
18                   64                   2                    21304                36                   4.734222             
18                   65                   2                    22038                36                   4.897333             
18                   42                   2                    22011                37                   4.759135             
18                   54                   2                    23512                42                   4.478476             
18                   66                   2                    18330                27                   5.431111             
18                   77                   2                    18860                33                   4.572121             
18                   78                   2                    17134                28                   4.895429             
18                   89                   2                    27993                46                   4.868348             
18                   90                   2                    22810                38                   4.802105             
18                   101                  2                    29546                48                   4.924333             
18                   102                  2                    27001                45                   4.800178             
18                   76                   2                    26718                46                   4.646609             
18                   29                   2                    24227                41                   4.727220             
18                   30                   2                    22334                35                   5.104914             
18                   43                   2                    23281                40                   4.656200             
18                   55                   2                    18054                28                   5.158286             
18                   88                   2                    28798                49                   4.701715             
18                   67                   2                    16160                28                   4.617143             
18                   79                   2                    17215                28                   4.918571             
18                   91                   2                    24569                41                   4.793951             
18                   103                  2                    27380                45                   4.867556             
19                   41                   2                    21910                35                   5.008000             
19                   42                   2                    21777                36                   4.839334             
19                   53                   2                    21055                36                   4.678889             
19                   54                   2                    22822                38                   4.804632             
19                   65                   2                    20777                33                   5.036849             
19                   66                   2                    17059                28                   4.874000             
19                   77                   2                    17797                31                   4.592774             
19                   78                   2                    15932                27                   4.720592             
19                   89                   2                    25590                45                   4.549333             
19                   90                   2                    21352                35                   4.880457             
19                   101                  2                    27234                43                   5.066791             
19                   102                  2                    25007                44                   4.546727             
19                   43                   2                    22962                39                   4.710154             
19                   55                   2                    18310                30                   4.882667             
19                   67                   2                    15368                23                   5.345391             
19                   79                   2                    16387                29                   4.520552             
19                   91                   2                    23117                38                   4.866737             
19                   103                  2                    25849                43                   4.809116             
19                   29                   2                    24294                41                   4.740293             
19                   30                   2                    23066                38                   4.856000             
19                   31                   2                    23563                38                   4.960631             
19                   113                  2                    23308                41                   4.547903             
19                   114                  2                    26141                43                   4.863442             
19                   115                  2                    27194                46                   4.729391             
19                   44                   2                    22958                39                   4.709333             
19                   56                   2                    17034                28                   4.866857             
20                   41                   2                    20974                34                   4.935059             
20                   42                   2                    21317                36                   4.737111             
20                   43                   2                    22218                38                   4.677474             
20                   53                   2                    20442                33                   4.955637             
20                   54                   2                    22365                38                   4.708421             
20                   55                   2                    17484                28                   4.995429             
20                   65                   2                    20748                33                   5.029818             
20                   66                   2                    17369                28                   4.962572             
20                   67                   2                    15290                26                   4.704616             
20                   77                   2                    17232                28                   4.923429             
20                   78                   2                    15282                24                   5.094000             
20                   79                   2                    15962                25                   5.107840             
20                   89                   2                    25720                43                   4.785116             
20                   90                   2                    20509                33                   4.971879             
20                   91                   2                    21416                36                   4.759111             
20                   101                  2                    26649                46                   4.634609             
20                   102                  2                    23651                38                   4.979158             
20                   103                  2                    24821                41                   4.843122             
20                   113                  2                    23117                38                   4.866737             
20                   114                  2                    25810                44                   4.692727             
20                   115                  2                    25748                43                   4.790326             
20                   44                   2                    21860                39                   4.484103             
20                   56                   2                    16799                25                   5.375680             
20                   68                   2                    14231                22                   5.174909             
20                   80                   2                    17732                30                   4.728533             
20                   92                   2                    23406                37                   5.060757             
20                   104                  2                    27278                45                   4.849422             
21                   42                   2                    19217                32                   4.804250             
21                   43                   2                    20594                36                   4.576445             
21                   54                   2                    19955                33                   4.837576             
21                   55                   2                    16246                25                   5.198720             
21                   66                   2                    14945                25                   4.782400             
21                   67                   2                    13632                20                   5.452800             
21                   78                   2                    13493                20                   5.397200             
21                   79                   2                    13741                22                   4.996727             
21                   90                   2                    17175                28                   4.907143             
21                   91                   2                    19330                32                   4.832500             
21                   102                  2                    21030                33                   5.098182             
21                   103                  2                    22391                38                   4.713895             
21                   41                   2                    20844                33                   5.053091             
21                   53                   2                    18695                33                   4.532121             
21                   65                   2                    17301                29                   4.772690             
21                   77                   2                    15707                25                   5.026240             
21                   89                   2                    21464                35                   4.906057             
21                   101                  2                    22270                35                   5.090286             
21                   44                   2                    20947                36                   4.654889             
21                   56                   2                    16325                25                   5.224000             
21                   68                   2                    14231                23                   4.949913             
21                   80                   2                    17185                27                   5.091852             
21                   92                   2                    20963                36                   4.658444             
21                   104                  2                    25214                43                   4.690977             
21                   114                  2                    22147                37                   4.788540             
21                   115                  2                    23099                38                   4.862947             
21                   30                   2                    21132                35                   4.830172             
21                   31                   2                    22226                36                   4.939111             
21                   29                   2                    22236                38                   4.681263             
21                   32                   2                    22137                35                   5.059886             
22                   42                   2                    21917                38                   4.614105             
22                   43                   2                    22680                36                   5.040000             
22                   54                   2                    22596                38                   4.757052             
22                   55                   2                    19263                34                   4.532471             
22                   66                   2                    18117                28                   5.176286             
22                   67                   2                    16992                28                   4.854857             
22                   78                   2                    17128                27                   5.074963             
22                   79                   2                    17345                28                   4.955714             
22                   90                   2                    21424                35                   4.896914             
22                   91                   2                    23414                41                   4.568585             
22                   102                  2                    25302                42                   4.819428             
22                   103                  2                    26814                47                   4.564085             
22                   41                   2                    21867                35                   4.998171             
22                   44                   2                    23915                40                   4.783000             
22                   56                   2                    18384                31                   4.744258             
22                   68                   2                    14800                23                   5.147826             
22                   80                   2                    18977                32                   4.744250             
22                   92                   2                    25853                43                   4.809860             
22                   104                  2                    29576                50                   4.732160             
22                   53                   2                    21408                35                   4.893257             
22                   65                   2                    21356                33                   5.177212             
22                   114                  2                    28596                49                   4.668735             
22                   115                  2                    28459                49                   4.646368             
22                   116                  2                    40853                69                   4.736580             
23                   42                   2                    22487                39                   4.612718             
23                   43                   2                    22384                38                   4.712421             
23                   44                   2                    23791                39                   4.880205             
23                   55                   2                    18781                31                   4.846710             
23                   56                   2                    18212                31                   4.699871             
23                   67                   2                    16146                24                   5.382000             
23                   68                   2                    15321                25                   4.902720             
23                   79                   2                    17113                28                   4.889429             
23                   80                   2                    18700                31                   4.825807             
23                   91                   2                    23979                40                   4.795800             
23                   92                   2                    25242                41                   4.925268             
23                   103                  2                    26576                45                   4.724622             
23                   104                  2                    28486                49                   4.650775             
23                   54                   2                    23582                39                   4.837333             
23                   45                   2                    19723                33                   4.781333             
23                   57                   2                    16742                29                   4.618483             
23                   69                   2                    16806                26                   5.171077             
23                   81                   2                    24673                43                   4.590325             
23                   93                   2                    29345                48                   4.890833             
23                   105                  2                    38616                66                   4.680727             
23                   32                   2                    24587                41                   4.797463             
23                   33                   2                    19541                30                   5.210933             
23                   46                   2                    14394                25                   4.606080             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                29                   4.795310             
23                   82                   2                    25118                40                   5.023600             
24                   44                   2                    22967                39                   4.711179             
24                   45                   2                    18693                33                   4.531636             
24                   56                   2                    17668                29                   4.873931             
24                   57                   2                    16447                25                   5.263040             
24                   68                   2                    14958                25                   4.786560             
24                   69                   2                    15832                25                   5.066240             
24                   80                   2                    18684                30                   4.982400             
24                   46                   2                    13326                20                   5.330400             
24                   58                   2                    14197                22                   5.162546             
24                   70                   2                    16433                28                   4.695143             
24                   81                   2                    23192                38                   4.882526             
24                   82                   2                    25373                43                   4.720558             
24                   92                   2                    23984                38                   5.049263             
24                   93                   2                    27798                49                   4.538449             
24                   94                   2                    35595                59                   4.826441             
24                   104                  2                    27437                48                   4.572834             
24                   105                  2                    36954                61                   4.846426             
24                   106                  2                    33164                55                   4.823854             
24                   33                   2                    17600                31                   4.541935             
24                   34                   2                    22787                36                   5.063778             
24                   47                   2                    15446                26                   4.752615             
24                   59                   2                    16069                26                   4.944308             
24                   71                   2                    16657                28                   4.759143             
24                   83                   2                    26326                43                   4.897861             
24                   95                   2                    30724                54                   4.551704             
24                   107                  2                    30399                51                   4.768471             
25                   45                   2                    17947                28                   5.127714             
25                   46                   2                    13445                23                   4.676522             
25                   57                   2                    16681                25                   5.337920             
25                   58                   2                    15340                25                   4.908800             
25                   69                   2                    16586                28                   4.738857             
25                   70                   2                    16883                29                   4.657379             
25                   81                   2                    23624                38                   4.973474             
25                   82                   2                    25152                44                   4.573091             
25                   93                   2                    27852                47                   4.740766             
25                   94                   2                    34489                59                   4.676475             
25                   105                  2                    34244                59                   4.643254             
25                   106                  2                    32346                54                   4.792000             
25                   47                   2                    15950                26                   4.907692             
25                   59                   2                    16659                28                   4.759714             
25                   71                   2                    16483                25                   5.274560             
25                   83                   2                    25576                43                   4.758326             
25                   95                   2                    30010                51                   4.707451             
25                   44                   2                    22948                38                   4.831158             
25                   56                   2                    16657                28                   4.759143             
25                   68                   2                    14382                23                   5.002435             
25                   80                   2                    18208                28                   5.202286             
25                   92                   2                    24512                41                   4.782829             
25                   104                  2                    29341                51                   4.602510             
25                   32                   2                    24647                40                   4.929400             
25                   33                   2                    17609                28                   5.031143             
25                   34                   2                    23667                42                   4.508000             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                31                   4.827871             
26                   46                   2                    13871                23                   4.824696             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                26                   4.819692             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                27                   4.648592             
26                   70                   2                    17033                29                   4.698759             
26                   80                   2                    18063                28                   5.160857             
26                   81                   2                    24397                40                   4.879400             
26                   82                   2                    25602                43                   4.763163             
26                   92                   2                    25037                43                   4.658047             
26                   93                   2                    29128                49                   4.755592             
26                   104                  2                    28137                46                   4.893391             
26                   105                  2                    38070                66                   4.614545             
26                   43                   2                    21677                36                   4.817111             
26                   55                   2                    18135                31                   4.680000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                27                   4.703111             
26                   91                   2                    22405                36                   4.978889             
26                   103                  2                    25349                43                   4.716093             
26                   32                   2                    24431                41                   4.767025             
26                   33                   2                    17534                28                   5.009714             
26                   31                   2                    21780                37                   4.709189             
26                   94                   2                    35816                58                   4.940138             
27                   43                   2                    22406                38                   4.717052             
27                   44                   2                    22618                38                   4.761684             
27                   45                   2                    18890                31                   4.874839             
27                   55                   2                    18901                31                   4.877677             
27                   56                   2                    17613                31                   4.545290             
27                   57                   2                    17001                25                   5.440320             
27                   67                   2                    16255                28                   4.644286             
27                   68                   2                    14411                23                   5.012522             
27                   69                   2                    15984                27                   4.736000             
27                   79                   2                    16102                25                   5.152640             
27                   80                   2                    18121                30                   4.832267             
27                   91                   2                    22506                38                   4.738105             
