chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    1037                 2                    4.148000             
3                    137                  3                    24596                25                   7.870720             
3                    126                  3                    19296                20                   7.718400             
3                    127                  3                    35777                38                   7.532000             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  1                    4.808000             
3                    56                   3                    619                  1                    4.952000             
3                    140                  3                    34455                21                   13.125714            
3                    125                  3                    16621                9                    14.774222            
3                    128                  3                    176823               115                  12.300731            
3                    66                   4                    1929                 1                    15.432000            
3                    67                   4                    1434                 1                    11.472000            
3                    65                   4                    4024                 2                    16.096001            
3                    68                   4                    1095                 1                    8.760000             
3                    77                   4                    11647                6                    15.529333            
3                    78                   4                    9387                 5                    15.019200            
3                    79                   4                    5494                 3                    14.650666            
3                    80                   4                    1385                 2                    5.540000             
3                    4                    4                    759                  0                    inf                  
3                    16                   4                    859                  1                    6.872000             
3                    28                   4                    903                  2                    3.612000             
3                    40                   4                    1505                 1                    12.040000            
3                    52                   4                    1726                 0                    inf                  
3                    64                   4                    3658                 1                    29.264000            
3                    136                  4                    42464                28                   12.132571            
3                    124                  4                    30789                19                   12.963790            
3                    76                   4                    9739                 6                    12.985333            
3                    113                  4                    28968                18                   12.874666            
3                    114                  4                    12322                8                    12.322000            
3                    115                  4                    58450                37                   12.637837            
3                    116                  4                    309405               200                  12.376200            
3                    89                   4                    15795                11                   11.487272            
3                    90                   4                    6410                 3                    17.093334            
3                    91                   4                    4319                 3                    11.517333            
3                    92                   4                    20364                12                   13.576000            
3                    88                   5                    35698                22                   12.981091            
3                    112                  5                    55928                35                   12.783543            
4                    5                    3                    593                  2                    2.372000             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  1                    4.320000             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  1                    4.512000             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  1                    4.640000             
4                    41                   3                    1247                 1                    9.976000             
4                    42                   3                    1384                 1                    11.072000            
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                23                   9.139826             
4                    138                  3                    21710                25                   6.947200             
4                    139                  3                    23071                27                   6.835852             
4                    125                  3                    14800                16                   7.400000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  0                    inf                  
4                    126                  3                    11347                14                   6.484000             
4                    127                  3                    48740                58                   6.722759             
4                    4                    3                    643                  0                    inf                  
4                    16                   3                    690                  2                    2.760000             
4                    28                   3                    727                  0                    inf                  
4                    40                   3                    1093                 2                    4.372000             
4                    52                   3                    1275                 0                    inf                  
4                    136                  3                    21432                25                   6.858240             
4                    65                   6                    17848                21                   6.799238             
4                    66                   6                    5972                 6                    7.962667             
4                    67                   6                    4671                 4                    9.342000             
4                    124                  6                    91962                114                  6.453474             
4                    64                   6                    15402                18                   6.845333             
4                    8                    3                    586                  0                    inf                  
4                    20                   3                    593                  2                    2.372000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    140                  3                    63982                78                   6.562256             
4                    77                   3                    6720                 8                    6.720000             
4                    78                   3                    5668                 7                    6.477714             
4                    79                   3                    3466                 1                    27.728001            
4                    76                   3                    5682                 6                    7.576000             
4                    80                   3                    967                  0                    inf                  
4                    128                  3                    196071               245                  6.402318             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 2                    10.400000            
4                    3                    1                    493                  1                    3.944000             
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  3                    1.298667             
4                    135                  1                    5135                 4                    10.270000            
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 6                    4.468000             
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 3                    6.106667             
4                    111                  1                    2944                 4                    5.888000             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 7                    1.920000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 7                    1.953143             
5                    5                    4                    709                  3                    1.890667             
5                    6                    4                    690                  4                    1.380000             
5                    17                   4                    1011                 0                    inf                  
5                    18                   4                    722                  3                    1.925333             
5                    29                   4                    1338                 0                    inf                  
5                    30                   4                    1095                 0                    inf                  
5                    41                   4                    1721                 7                    1.966857             
5                    42                   4                    1908                 3                    5.088000             
5                    53                   4                    1568                 3                    4.181334             
5                    54                   4                    1660                 4                    3.320000             
5                    137                  4                    28853                64                   3.606625             
5                    138                  4                    18806                40                   3.761200             
5                    4                    3                    671                  0                    inf                  
5                    16                   3                    664                  3                    1.770667             
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    1108                 4                    2.216000             
5                    52                   3                    1230                 0                    inf                  
5                    136                  3                    20174                46                   3.508522             
5                    64                   3                    2381                 4                    4.762000             
5                    65                   3                    2657                 4                    5.314000             
5                    66                   3                    1479                 4                    2.958000             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  2                    2.304000             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  4                    1.454000             
5                    139                  3                    40157                88                   3.650636             
5                    3                    5                    1020                 0                    inf                  
5                    15                   5                    1016                 3                    2.709333             
5                    27                   5                    1147                 0                    inf                  
5                    39                   5                    1233                 4                    2.466000             
5                    51                   5                    2574                 4                    5.148000             
5                    135                  5                    58158                136                  3.421059             
5                    63                   5                    2306                 3                    6.149333             
5                    76                   5                    18131                41                   3.537756             
5                    77                   5                    23426                51                   3.674667             
5                    78                   5                    18691                41                   3.647024             
5                    75                   5                    16244                15                   8.663466             
5                    67                   2                    951                  0                    inf                  
5                    79                   2                    2172                 2                    8.688000             
5                    88                   2                    5839                 4                    11.678000            
5                    89                   2                    4393                 2                    17.572001            
5                    90                   2                    2272                 1                    18.176001            
5                    87                   2                    6246                 6                    8.328000             
5                    91                   2                    1265                 0                    inf                  
5                    124                  2                    9140                 10                   7.312000             
5                    125                  2                    7653                 4                    15.306000            
5                    126                  2                    3989                 2                    15.956000            
5                    123                  2                    8464                 8                    8.464000             
5                    127                  2                    45608                38                   9.601685             
6                    4                    4                    846                  0                    inf                  
6                    5                    4                    750                  1                    6.000000             
6                    6                    4                    715                  0                    inf                  
6                    16                   4                    871                  2                    3.484000             
6                    17                   4                    1000                 1                    8.000000             
6                    18                   4                    726                  0                    inf                  
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 1                    10.576000            
6                    30                   4                    1121                 0                    inf                  
6                    40                   4                    1478                 3                    3.941333             
6                    41                   4                    1691                 0                    inf                  
6                    42                   4                    1914                 1                    15.312000            
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 1                    15.040000            
6                    54                   4                    2150                 1                    17.200001            
6                    64                   4                    4406                 1                    35.248001            
6                    65                   4                    4899                 3                    13.064000            
6                    66                   4                    2953                 3                    7.874667             
6                    76                   4                    9373                 6                    12.497334            
6                    77                   4                    11771                9                    10.463111            
6                    78                   4                    9474                 5                    15.158400            
6                    3                    4                    782                  0                    inf                  
6                    15                   4                    819                  3                    2.184000             
6                    27                   4                    856                  0                    inf                  
6                    39                   4                    1048                 1                    8.384000             
6                    51                   4                    1861                 1                    14.888000            
6                    63                   4                    1674                 1                    13.392000            
6                    136                  4                    26227                22                   9.537091             
6                    137                  4                    16563                12                   11.042000            
6                    138                  6                    63885                55                   9.292363             
6                    135                  6                    81629                69                   9.464231             
6                    75                   6                    33142                27                   9.819852             
6                    7                    2                    519                  0                    inf                  
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  2                    2.056000             
6                    43                   2                    864                  1                    6.912000             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 1                    8.312000             
6                    139                  2                    40920                33                   9.920000             
6                    79                   2                    2382                 1                    19.056000            
6                    124                  2                    8194                 5                    13.110400            
6                    125                  4                    11754                9                    10.448000            
6                    126                  4                    11620                9                    10.328889            
6                    123                  4                    20504                17                   9.648941             
6                    127                  4                    163196               137                  9.529694             
6                    88                   4                    18452                25                   5.904640             
