frame id             deadline             render time          tiles_quality       
29                   1650163977675        1650163977675        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
30                   1650163977715        1650163977715        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
31                   1650163977755        1650163977755        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
32                   1650163977795        1650163977795        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
33                   1650163977835        1650163977835        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
34                   1650163977875        1650163977875        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
35                   1650163977915        1650163977915        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
36                   1650163977955        1650163977955        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
37                   1650163977995        1650163977995        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
38                   1650163978035        1650163978035        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
39                   1650163978075        1650163978075        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
40                   1650163978115        1650163978115        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
41                   1650163978155        1650163978155        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
42                   1650163978195        1650163978195        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
43                   1650163978235        1650163978235        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
44                   1650163978275        1650163978275        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
45                   1650163978315        1650163978315        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
46                   1650163978355        1650163978355        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
47                   1650163978395        1650163978395        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
48                   1650163978435        1650163978435        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
49                   1650163978475        1650163978475        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
50                   1650163978515        1650163978515        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_4,114_4,115_4,116_4
51                   1650163978555        1650163978555        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
52                   1650163978595        1650163978595        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
53                   1650163978635        1650163978635        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
54                   1650163978675        1650163978675        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
55                   1650163978715        1650163978715        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
56                   1650163978755        1650163978755        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
57                   1650163978795        1650163978795        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
58                   1650163978835        1650163978835        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
59                   1650163978875        1650163978875        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
60                   1650163978915        1650163978915        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
61                   1650163978955        1650163978955        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
62                   1650163978995        1650163978995        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
63                   1650163979035        1650163979035        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_5,114_4,115_4,116_5
64                   1650163979075        1650163979075        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
65                   1650163979115        1650163979115        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
66                   1650163979155        1650163979155        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
67                   1650163979195        1650163979195        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
68                   1650163979235        1650163979235        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
69                   1650163979275        1650163979275        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
70                   1650163979315        1650163979315        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
71                   1650163979355        1650163979355        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
72                   1650163979395        1650163979395        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
73                   1650163979435        1650163979435        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
74                   1650163979475        1650163979475        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
75                   1650163979515        1650163979515        29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
76                   1650163979555        1650163979555        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
77                   1650163979595        1650163979595        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
78                   1650163979635        1650163979635        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
79                   1650163979675        1650163979675        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
80                   1650163979715        1650163979715        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
81                   1650163979755        1650163979755        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
82                   1650163979795        1650163979795        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
83                   1650163979835        1650163979835        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
84                   1650163979875        1650163979875        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
85                   1650163979915        1650163979915        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4
86                   1650163979955        1650163979955        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
87                   1650163979995        1650163979995        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
88                   1650163980035        1650163980035        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
89                   1650163980075        1650163980075        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
90                   1650163980115        1650163980115        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
91                   1650163980155        1650163980155        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
92                   1650163980195        1650163980195        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
93                   1650163980235        1650163980235        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
94                   1650163980275        1650163980275        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
95                   1650163980315        1650163980315        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
96                   1650163980355        1650163980355        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
97                   1650163980395        1650163980395        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
98                   1650163980435        1650163980435        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
99                   1650163980475        1650163980475        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
100                  1650163980515        1650163980515        29_4,30_4,31_4,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_4,90_3,91_3,92_4,101_4,102_3,103_3,104_4,113_1,114_1,115_1,116_1
