chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  2                    8391                 7                    9.589714             
2                    112                  2                    3335                 3                    8.893333             
2                    16                   2                    8831                 8                    8.831000             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                21                   7.908571             
3                    54                   3                    17980                16                   8.990000             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                20                   8.032800             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                17                   8.308706             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 11                   7.257454             
3                    41                   3                    17602                17                   8.283294             
3                    53                   3                    22084                23                   7.681391             
3                    65                   3                    22520                21                   8.579047             
3                    77                   3                    30235                30                   8.062667             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 6                    10.669333            
3                    30                   3                    7354                 6                    9.805333             
3                    31                   3                    20789                22                   7.559637             
3                    29                   3                    20118                20                   8.047200             
3                    44                   4                    29227                31                   7.542451             
3                    56                   4                    22768                23                   7.919304             
3                    68                   4                    35457                36                   7.879333             
3                    80                   4                    52212                53                   7.881057             
3                    92                   4                    35889                36                   7.975333             
3                    104                  4                    19327                18                   8.589778             
3                    32                   4                    46253                49                   7.551510             
3                    114                  4                    15669                15                   8.356800             
3                    115                  4                    19959                18                   8.870667             
3                    113                  5                    22230                25                   7.113600             
3                    116                  5                    23117                24                   7.705667             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
4                    42                   3                    9796                 9                    8.707556             
4                    43                   3                    19626                19                   8.263579             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                17                   8.590117             
4                    67                   3                    19038                20                   7.615200             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                39                   7.770667             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 5                    11.040000            
4                    41                   3                    18544                18                   8.241777             
4                    53                   3                    21363                21                   8.138286             
4                    65                   3                    22355                22                   8.129091             
4                    77                   3                    21031                19                   8.855158             
4                    89                   4                    33435                33                   8.105454             
4                    101                  4                    11655                12                   7.770000             
4                    30                   4                    11460                10                   9.168000             
4                    31                   4                    51729                52                   7.958308             
4                    29                   4                    36616                36                   8.136889             
4                    44                   4                    30803                30                   8.214133             
4                    56                   4                    25607                26                   7.879077             
4                    68                   5                    65234                67                   7.789135             
4                    80                   5                    81888                84                   7.798857             
4                    32                   4                    48670                51                   7.634510             
4                    92                   4                    24618                29                   6.791173             
4                    104                  4                    7552                 7                    8.630857             
4                    18                   4                    1970                 2                    7.880000             
4                    19                   4                    4759                 5                    7.614400             
4                    17                   4                    38882                48                   6.480333             
4                    20                   1                    1434                 3                    3.824000             
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 1                    10.104000            
4                    28                   1                    3296                 5                    5.273600             
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 3                    5.229333             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 3                    9.024000             
4                    16                   1                    4075                 3                    10.866667            
4                    112                  1                    745                  0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                43                   6.312000             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 10                   6.968800             
5                    103                  3                    6299                 6                    8.398666             
5                    41                   3                    16025                20                   6.410000             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                25                   6.667520             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 6                    7.738667             
5                    31                   3                    24887                29                   6.865379             
5                    29                   3                    19973                24                   6.657667             
5                    44                   3                    21981                26                   6.763385             
5                    56                   3                    19616                23                   6.822957             
5                    68                   4                    44334                56                   6.333428             
5                    80                   4                    51387                61                   6.739279             
5                    92                   4                    24220                30                   6.458667             
5                    104                  4                    7439                 9                    6.612444             
5                    32                   4                    54588                65                   6.718523             
5                    114                  4                    15109                16                   7.554500             
5                    115                  4                    17781                18                   7.902667             
5                    113                  4                    15894                18                   7.064000             
5                    116                  4                    11118                10                   8.894400             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 4                    6.820000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 1                    17.959999            
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 4                    7.620000             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                17                   7.390588             
6                    54                   3                    18860                21                   7.184762             
6                    55                   3                    20100                21                   7.657143             
6                    66                   3                    20776                23                   7.226435             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                40                   7.221600             
6                    79                   3                    35626                38                   7.500211             
6                    90                   3                    9804                 10                   7.843200             
6                    91                   3                    9840                 10                   7.872000             
6                    102                  3                    8778                 8                    8.778000             
6                    103                  3                    6467                 7                    7.390857             
6                    41                   3                    16373                17                   7.704941             
6                    53                   3                    12707                12                   8.471334             
6                    65                   3                    14834                16                   7.417000             
6                    77                   3                    35609                39                   7.304410             
6                    89                   3                    28603                32                   7.150750             
6                    101                  3                    8688                 11                   6.318545             
6                    30                   3                    6991                 4                    13.982000            
6                    31                   3                    24274                26                   7.468923             
6                    44                   3                    28112                31                   7.254710             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                25                   7.506880             
6                    80                   4                    66388                73                   7.275397             
6                    92                   4                    29197                33                   7.078061             
6                    104                  2                    2979                 4                    5.958000             
6                    32                   2                    16328                16                   8.164000             
6                    29                   2                    10393                11                   7.558546             
6                    114                  2                    4982                 3                    13.285334            
6                    115                  2                    5906                 5                    9.449600             
6                    116                  2                    4965                 5                    7.944000             
6                    113                  2                    5816                 5                    9.305600             
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 1                    18.200001            
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 6                    4.408000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 3                    8.533334             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    21                   1                    2699                 4                    5.398000             
6                    28                   1                    3800                 6                    5.066667             
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 6                    3.769333             
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 5                    6.054400             
7                    42                   2                    6667                 7                    7.619429             
7                    43                   2                    7871                 9                    6.996444             
7                    44                   2                    16284                18                   7.237333             
7                    54                   2                    9028                 11                   6.565818             
7                    55                   2                    11163                13                   6.869538             
7                    56                   2                    21519                26                   6.621231             
7                    66                   2                    11873                13                   7.306461             
7                    67                   3                    18433                22                   6.702909             
7                    68                   3                    27772                34                   6.534588             
7                    78                   3                    34707                42                   6.610857             
7                    79                   3                    31483                38                   6.628000             
7                    90                   3                    11485                13                   7.067692             
7                    91                   3                    12645                15                   6.744000             
7                    102                  3                    7316                 6                    9.754666             
7                    103                  3                    5900                 5                    9.440000             
7                    80                   3                    33662                42                   6.411809             
7                    92                   3                    16332                19                   6.876632             
7                    104                  3                    4082                 5                    6.531200             
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                28                   7.188857             
7                    41                   3                    24973                31                   6.444645             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                22                   7.088000             
7                    77                   3                    41194                51                   6.461804             
7                    89                   4                    49106                61                   6.440131             
7                    101                  3                    6018                 6                    8.024000             
7                    29                   3                    15718                18                   6.985778             
7                    32                   3                    24727                31                   6.381161             
7                    114                  3                    8145                 7                    9.308572             
7                    115                  3                    10676                14                   6.100572             
7                    113                  3                    11138                14                   6.364572             
7                    116                  5                    22352                26                   6.877539             
7                    28                   1                    3760                 5                    6.016000             
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 5                    6.907200             
7                    76                   1                    4760                 3                    12.693334            
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    17                   1                    1978                 4                    3.956000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    16                   1                    3669                 4                    7.338000             
8                    42                   3                    12016                15                   6.408533             
8                    43                   3                    17253                20                   6.901200             
8                    54                   3                    16578                19                   6.980210             
8                    55                   3                    25569                29                   7.053517             
8                    66                   3                    23859                28                   6.816857             
8                    67                   3                    20589                23                   7.161391             
8                    78                   3                    34402                43                   6.400372             
8                    79                   3                    31820                38                   6.698947             
8                    90                   3                    12881                14                   7.360571             
8                    91                   3                    18441                21                   7.025143             
8                    102                  3                    6823                 7                    7.797714             
8                    103                  3                    8089                 9                    7.190222             
8                    41                   3                    26947                30                   7.185867             
8                    53                   3                    24087                29                   6.644690             
8                    65                   3                    22717                26                   6.989846             
8                    77                   3                    49733                61                   6.522361             
