chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    1522                 4                    3.044000             
2                    44                   1                    600                  3                    1.600000             
2                    56                   1                    642                  0                    inf                  
2                    68                   1                    966                  0                    inf                  
2                    80                   1                    2149                 7                    2.456000             
2                    92                   1                    2164                 3                    5.770667             
2                    104                  1                    1022                 0                    inf                  
2                    29                   1                    956                  3                    2.549333             
2                    32                   1                    564                  2                    2.256000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  0                    inf                  
2                    113                  1                    1548                 3                    4.128000             
2                    116                  1                    1501                 4                    3.002000             
2                    17                   1                    1442                 3                    3.845333             
2                    18                   1                    2234                 4                    4.468000             
2                    19                   1                    1792                 3                    4.778666             
2                    20                   1                    464                  0                    inf                  
2                    28                   1                    463                  0                    inf                  
2                    40                   6                    2012                 4                    4.024000             
2                    52                   6                    2811                 6                    3.748000             
2                    64                   6                    8313                 16                   4.156500             
2                    76                   6                    24161                49                   3.944653             
2                    88                   6                    41717                84                   3.973048             
2                    100                  6                    30888                63                   3.922286             
2                    16                   6                    2392                 4                    4.784000             
2                    112                  6                    23859                47                   4.061106             
1                    5                    1                    1412                 3                    3.765333             
1                    6                    1                    2127                 6                    2.836000             
1                    7                    1                    1771                 4                    3.542000             
1                    8                    1                    1015                 0                    inf                  
1                    4                    1                    1015                 3                    2.706667             
1                    21                   1                    1023                 3                    2.728000             
1                    33                   1                    1019                 3                    2.717333             
1                    45                   1                    1038                 0                    inf                  
1                    57                   1                    1032                 3                    2.752000             
1                    69                   1                    1033                 3                    2.754667             
1                    81                   1                    1768                 3                    4.714667             
1                    93                   1                    2491                 3                    6.642667             
1                    105                  1                    2254                 2                    9.016000             
1                    9                    1                    1015                 0                    inf                  
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 3                    2.872000             
2                    8                    1                    450                  3                    1.200000             
2                    5                    1                    770                  0                    inf                  
2                    21                   1                    459                  3                    1.224000             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  3                    1.245333             
2                    69                   1                    468                  0                    inf                  
2                    81                   1                    1159                 0                    inf                  
2                    93                   1                    1740                 3                    4.640000             
2                    9                    1                    450                  0                    inf                  
2                    105                  1                    1478                 3                    3.941333             
2                    138                  1                    2475                 3                    6.600000             
2                    139                  1                    1801                 3                    4.802667             
2                    140                  1                    2416                 4                    4.832000             
2                    137                  1                    1541                 3                    4.109334             
2                    141                  1                    1047                 0                    inf                  
2                    10                   6                    2255                 6                    3.006667             
2                    22                   6                    1599                 3                    4.264000             
2                    34                   6                    1510                 3                    4.026667             
2                    46                   6                    2229                 4                    4.458000             
2                    58                   6                    1910                 3                    5.093333             
2                    70                   6                    1737                 3                    4.632000             
2                    82                   6                    43912                87                   4.037885             
2                    94                   6                    53295                159                  2.681509             
3                    8                    3                    541                  0                    inf                  
3                    9                    3                    518                  0                    inf                  
3                    20                   3                    578                  5                    0.924800             
3                    21                   3                    498                  0                    inf                  
3                    32                   3                    1189                 0                    inf                  
3                    33                   3                    525                  4                    1.050000             
3                    44                   3                    1535                 4                    3.070000             
3                    45                   3                    565                  0                    inf                  
3                    56                   3                    1662                 4                    3.324000             
3                    57                   3                    574                  1                    4.592000             
3                    68                   3                    3048                 8                    3.048000             
3                    69                   3                    597                  0                    inf                  
3                    7                    3                    2409                 9                    2.141333             
3                    19                   3                    5884                 13                   3.620923             
3                    31                   3                    5112                 13                   3.145846             
3                    43                   3                    1995                 4                    3.990000             
3                    55                   3                    11979                35                   2.738057             
3                    10                   4                    575                  0                    inf                  
3                    22                   4                    560                  0                    inf                  
3                    34                   4                    599                  4                    1.198000             
3                    46                   4                    719                  4                    1.438000             
3                    58                   4                    677                  0                    inf                  
3                    70                   4                    843                  0                    inf                  
3                    80                   4                    27036                83                   2.605880             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 3                    2.725333             
3                    67                   1                    1913                 5                    3.060800             
3                    79                   1                    932                  0                    inf                  
2                    106                  1                    1686                 10                   1.348800             
2                    142                  1                    891                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  4                    0.934000             
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  5                    1.441600             
2                    95                   1                    947                  4                    1.894000             
2                    143                  1                    971                  0                    inf                  
3                    140                  1                    2067                 8                    2.067000             
3                    141                  1                    745                  0                    inf                  
3                    142                  1                    783                  0                    inf                  
3                    139                  1                    1570                 4                    3.140000             
3                    92                   1                    2286                 4                    4.572000             
3                    93                   1                    1333                 5                    2.132800             
3                    94                   1                    1098                 0                    inf                  
3                    91                   1                    1147                 4                    2.294000             
3                    11                   1                    449                  5                    0.718400             
3                    23                   1                    449                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  4                    0.926000             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  5                    1.340800             
3                    143                  1                    878                  0                    inf                  
3                    95                   6                    27477                80                   2.747700             
3                    12                   6                    3076                 9                    2.734222             
3                    24                   6                    2439                 4                    4.878000             
2                    107                  5                    14277                40                   2.855400             
3                    36                   5                    1254                 0                    inf                  
3                    48                   5                    1407                 9                    1.250667             
3                    60                   5                    1647                 4                    3.294000             
3                    72                   5                    1553                 4                    3.106000             
3                    84                   5                    17585                48                   2.930833             
3                    96                   6                    31604                95                   2.661390             
2                    12                   4                    660                  0                    inf                  
2                    24                   4                    624                  6                    0.832000             
2                    36                   4                    632                  0                    inf                  
2                    48                   4                    701                  4                    1.402000             
2                    60                   4                    757                  0                    inf                  
2                    72                   4                    829                  0                    inf                  
2                    84                   4                    8462                 30                   2.256533             
2                    96                   4                    7935                 26                   2.441539             
2                    144                  4                    5124                 10                   4.099200             
3                    144                  4                    5055                 15                   2.696000             
3                    1                    4                    669                  0                    inf                  
3                    13                   4                    634                  5                    1.014400             
3                    25                   4                    637                  0                    inf                  
3                    37                   4                    677                  0                    inf                  
3                    49                   4                    691                  0                    inf                  
3                    61                   4                    758                  6                    1.010667             
3                    73                   4                    6898                 20                   2.759200             
3                    133                  4                    5114                 15                   2.727467             
3                    85                   4                    7968                 25                   2.549760             
3                    2                    5                    1146                 0                    inf                  
3                    14                   5                    1006                 5                    1.609600             
3                    26                   5                    1151                 6                    1.534667             
3                    38                   5                    1282                 5                    2.051200             
3                    50                   5                    1266                 0                    inf                  
3                    62                   5                    1032                 6                    1.376000             
3                    74                   5                    4623                 19                   1.946526             
3                    134                  5                    12548                35                   2.868114             
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  0                    inf                  
4                    15                   1                    451                  6                    0.601333             
4                    16                   1                    467                  0                    inf                  
4                    27                   1                    462                  4                    0.924000             
4                    28                   1                    459                  0                    inf                  
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  5                    0.737600             
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  5                    0.761600             
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  0                    inf                  
4                    5                    1                    653                  1                    5.224000             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    41                   1                    677                  5                    1.083200             
4                    53                   1                    658                  0                    inf                  
4                    137                  1                    1174                 5                    1.878400             
4                    2                    1                    450                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    26                   1                    463                  5                    0.740800             
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  5                    0.782400             
4                    134                  1                    661                  0                    inf                  
4                    123                  1                    630                  0                    inf                  
4                    124                  1                    834                  0                    inf                  
4                    125                  1                    1502                 6                    2.002667             
4                    122                  1                    620                  4                    1.240000             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  5                    1.369600             
4                    62                   1                    476                  5                    0.761600             
3                    86                   1                    696                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  4                    0.922000             
3                    63                   1                    451                  0                    inf                  
3                    75                   1                    545                  5                    0.872000             
3                    135                  1                    610                  0                    inf                  
3                    87                   1                    726                  5                    1.161600             
3                    121                  1                    591                  0                    inf                  
3                    122                  1                    645                  5                    1.032000             
3                    132                  1                    561                  0                    inf                  
3                    123                  1                    661                  4                    1.322000             
3                    131                  1                    679                  0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    16                   1                    469                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    40                   1                    454                  0                    inf                  
3                    52                   1                    476                  5                    0.761600             
3                    64                   1                    544                  0                    inf                  
3                    136                  1                    622                  6                    0.829333             
3                    76                   1                    769                  0                    inf                  
3                    124                  1                    1016                 0                    inf                  
3                    5                    1                    712                  5                    1.139200             
3                    17                   1                    1111                 5                    1.777600             
3                    29                   1                    921                  0                    inf                  
3                    41                   1                    685                  6                    0.913333             
3                    53                   1                    669                  0                    inf                  
3                    65                   1                    869                  4                    1.738000             
3                    137                  1                    1447                 0                    inf                  
4                    75                   1                    536                  0                    inf                  
4                    76                   1                    735                  5                    1.176000             
4                    77                   1                    814                  0                    inf                  
4                    74                   1                    521                  5                    0.833600             
3                    106                  1                    1653                 4                    3.306000             
3                    107                  1                    927                  0                    inf                  
3                    108                  1                    797                  5                    1.275200             
3                    105                  1                    1172                 0                    inf                  
3                    97                   1                    945                  0                    inf                  
3                    88                   1                    1020                 5                    1.632000             
3                    77                   1                    737                  5                    1.179200             
3                    89                   1                    895                  1                    7.160000             
4                    6                    1                    859                  0                    inf                  
4                    18                   1                    1695                 4                    3.390000             
4                    30                   1                    743                  0                    inf                  
4                    42                   1                    597                  5                    0.955200             
4                    54                   1                    993                  0                    inf                  
4                    66                   1                    1336                 6                    1.781333             
4                    138                  1                    2008                 4                    4.016000             
4                    78                   1                    842                  0                    inf                  
4                    126                  1                    855                  5                    1.368000             
4                    7                    1                    791                  5                    1.265600             
4                    19                   1                    1418                 0                    inf                  
4                    31                   1                    1165                 0                    inf                  
4                    43                   1                    774                  4                    1.548000             
3                    98                   4                    8543                 25                   2.733760             
4                    86                   4                    6454                 19                   2.717474             
4                    87                   4                    7733                 20                   3.093200             
4                    88                   4                    9038                 31                   2.332387             
4                    13                   4                    602                  0                    inf                  
4                    25                   4                    668                  4                    1.336000             
4                    37                   4                    779                  0                    inf                  
4                    49                   4                    1061                 5                    1.697600             
4                    61                   4                    1067                 0                    inf                  
4                    73                   4                    6889                 21                   2.624381             
4                    85                   4                    7775                 20                   3.110000             
4                    1                    4                    631                  0                    inf                  
3                    99                   3                    5715                 20                   2.286000             
3                    100                  1                    1167                 0                    inf                  
4                    97                   1                    865                  5                    1.384000             
4                    98                   1                    796                  8                    0.796000             
4                    99                   1                    922                  8                    0.922000             
4                    100                  1                    1031                 0                    inf                  
4                    24                   1                    460                  8                    0.460000             
4                    36                   1                    473                  0                    inf                  
4                    48                   1                    485                  8                    0.485000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  0                    inf                  
4                    84                   1                    761                  0                    inf                  
4                    96                   1                    861                  0                    inf                  
4                    108                  1                    780                  8                    0.780000             
4                    12                   1                    453                  0                    inf                  
4                    89                   1                    709                  8                    0.709000             
4                    101                  1                    1055                 7                    1.205714             
4                    90                   1                    756                  0                    inf                  
4                    102                  1                    1042                 7                    1.190857             
4                    55                   1                    1650                 8                    1.650000             
4                    67                   1                    1655                 7                    1.891429             
4                    79                   5                    7536                 30                   2.009600             
4                    91                   5                    10525                46                   1.830435             
4                    23                   4                    578                  0                    inf                  
4                    35                   4                    603                  8                    0.603000             
4                    47                   4                    663                  0                    inf                  
4                    59                   4                    768                  0                    inf                  
4                    71                   4                    919                  8                    0.919000             
4                    83                   4                    8275                 38                   1.742105             
4                    95                   4                    6449                 30                   1.719733             
4                    107                  4                    5440                 22                   1.978182             
4                    11                   4                    547                  0                    inf                  
