chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  4                    0.916000             
2                    21                   1                    450                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  1                    4.016000             
2                    58                   1                    470                  3                    1.253333             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  4                    1.314000             
2                    118                  1                    682                  0                    inf                  
2                    22                   1                    452                  4                    0.904000             
1                    129                  1                    1229                 46                   0.213739             
2                    35                   1                    518                  4                    1.036000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  5                    0.752000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  4                    1.198000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    127                  1                    492                  4                    0.984000             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
2                    126                  1                    523                  0                    inf                  
2                    130                  1                    595                  5                    0.952000             
2                    36                   1                    536                  0                    inf                  
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  0                    inf                  
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  4                    1.378000             
2                    108                  1                    670                  4                    1.340000             
2                    120                  1                    608                  0                    inf                  
2                    24                   1                    454                  0                    inf                  
3                    46                   1                    514                  4                    1.028000             
3                    47                   1                    488                  0                    inf                  
3                    58                   1                    471                  5                    0.753600             
3                    59                   1                    473                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    71                   1                    518                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    95                   1                    644                  4                    1.288000             
3                    106                  1                    650                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  1                    4.064000             
3                    84                   1                    586                  3                    1.562667             
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  4                    1.340000             
3                    34                   1                    472                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    118                  1                    667                  0                    inf                  
3                    119                  1                    572                  4                    1.144000             
3                    36                   1                    530                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
3                    32                   1                    488                  0                    inf                  
3                    44                   1                    481                  5                    0.769600             
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    104                  1                    597                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  1                    3.704000             
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    20                   1                    463                  4                    0.926000             
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  4                    1.016000             
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  5                    1.041600             
3                    97                   1                    629                  0                    inf                  
3                    25                   1                    487                  4                    0.974000             
3                    109                  1                    637                  0                    inf                  
2                    25                   1                    499                  0                    inf                  
2                    37                   1                    513                  4                    1.026000             
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  6                    0.685333             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  4                    1.270000             
2                    13                   1                    454                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  5                    0.784000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
2                    132                  2                    1908                 9                    1.696000             
2                    121                  2                    1631                 5                    2.609600             
3                    130                  1                    598                  3                    1.594667             
3                    131                  1                    707                  5                    1.131200             
3                    132                  1                    671                  0                    inf                  
3                    121                  1                    596                  4                    1.192000             
3                    129                  1                    664                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    128                  3                    3205                 9                    2.848889             
3                    43                   1                    483                  4                    0.966000             
3                    55                   1                    477                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    79                   1                    552                  0                    inf                  
3                    91                   1                    531                  4                    1.062000             
3                    103                  1                    522                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
4                    46                   3                    1313                 5                    2.100800             
4                    47                   3                    1654                 10                   1.323200             
4                    58                   3                    1089                 0                    inf                  
4                    59                   3                    770                  0                    inf                  
4                    70                   3                    840                  0                    inf                  
4                    71                   3                    991                  7                    1.132571             
4                    82                   3                    2697                 9                    2.397333             
4                    83                   3                    2769                 10                   2.215200             
4                    94                   3                    4497                 11                   3.270545             
4                    95                   3                    3401                 10                   2.720800             
4                    106                  3                    3809                 5                    6.094400             
4                    107                  3                    3261                 11                   2.371636             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  5                    0.787200             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  5                    1.003200             
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  5                    0.929600             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  5                    0.758400             
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  5                    0.852800             
4                    104                  1                    558                  1                    4.464000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  5                    0.752000             
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    32                   1                    478                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  6                    0.802667             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  5                    1.054400             
4                    120                  1                    605                  5                    0.968000             
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  5                    0.840000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  5                    1.064000             
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  1                    4.560000             
4                    132                  1                    669                  9                    0.594667             
4                    43                   5                    7515                 26                   2.312308             
4                    55                   5                    5135                 16                   2.567500             
4                    67                   5                    5295                 10                   4.236000             
4                    79                   5                    6788                 21                   2.585905             
4                    91                   5                    7499                 25                   2.399680             
4                    103                  5                    8469                 26                   2.605846             
4                    31                   5                    8097                 20                   3.238800             
4                    115                  5                    11902                41                   2.322341             
4                    42                   4                    4306                 10                   3.444800             
4                    54                   4                    3924                 11                   2.853818             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 10                   2.372800             
4                    90                   4                    2746                 11                   1.997091             
4                    102                  4                    3964                 5                    6.342400             
4                    114                  4                    5236                 17                   2.464000             
4                    30                   5                    9669                 31                   2.495226             
4                    127                  4                    3919                 10                   3.135200             
4                    126                  4                    3883                 10                   3.106400             
5                    43                   4                    3363                 32                   0.840750             
5                    44                   4                    3241                 10                   2.592800             
5                    55                   4                    2481                 9                    2.205333             
5                    56                   4                    1957                 11                   1.423273             
5                    67                   4                    2155                 11                   1.567273             
5                    68                   4                    1701                 10                   1.360800             
5                    79                   4                    2668                 21                   1.016381             
5                    80                   1                    576                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  1                    4.312000             
5                    103                  1                    528                  11                   0.384000             
5                    104                  1                    585                  0                    inf                  
5                    42                   1                    501                  9                    0.445333             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  10                   0.401600             
5                    102                  1                    536                  0                    inf                  
5                    115                  1                    592                  1                    4.736000             
5                    116                  1                    640                  10                   0.512000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  10                   0.388000             
5                    81                   1                    611                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    93                   1                    633                  10                   0.506400             
5                    105                  1                    621                  1                    4.968000             
5                    117                  1                    587                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  9                    0.457778             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  10                   0.497600             
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    30                   1                    481                  11                   0.349818             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  10                   0.367200             
5                    33                   1                    450                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  10                   0.425600             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    113                  1                    551                  10                   0.440800             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    29                   1                    486                  11                   0.353455             
5                    125                  1                    488                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
