chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  2                    5490                 7                    6.274286             
2                    103                  2                    22362                29                   6.168828             
2                    41                   2                    4179                 4                    8.358000             
2                    53                   2                    5166                 5                    8.265600             
2                    65                   2                    7293                 7                    8.334857             
2                    77                   2                    4197                 6                    5.596000             
2                    89                   2                    4079                 4                    8.158000             
2                    29                   2                    2808                 4                    5.616000             
2                    44                   2                    37352                46                   6.496000             
2                    56                   3                    51818                65                   6.377600             
2                    68                   3                    39389                50                   6.302240             
2                    80                   3                    93762                116                  6.466345             
2                    92                   3                    71593                91                   6.293890             
2                    32                   1                    2388                 2                    9.552000             
2                    104                  1                    5127                 7                    5.859428             
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 1                    20.104000            
1                    57                   1                    2777                 4                    5.554000             
1                    69                   1                    2997                 4                    5.994000             
1                    81                   1                    2189                 0                    inf                  
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 3                    7.216000             
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 4                    4.694000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    113                  1                    3231                 4                    6.462000             
2                    17                   1                    595                  0                    inf                  
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 4                    3.800000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 1                    9.656000             
2                    21                   1                    457                  3                    1.218667             
2                    34                   6                    9924                 15                   5.292800             
2                    46                   6                    27570                37                   5.961081             
2                    58                   6                    23076                31                   5.955097             
2                    70                   6                    25108                33                   6.086788             
3                    44                   1                    7260                 9                    6.453333             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 11                   4.983273             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 3                    5.442667             
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 3                    5.290667             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 3                    5.048000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 3                    6.034667             
3                    46                   2                    4126                 6                    5.501333             
3                    58                   2                    3513                 5                    5.620800             
3                    70                   2                    4674                 3                    12.464000            
3                    82                   2                    2510                 2                    10.040000            
3                    94                   2                    2175                 4                    4.350000             
3                    106                  2                    3797                 4                    7.594000             
3                    32                   2                    8600                 13                   5.292308             
3                    33                   2                    3333                 2                    13.332000            
3                    34                   2                    1800                 2                    7.200000             
3                    43                   2                    15740                23                   5.474782             
3                    55                   2                    21315                29                   5.880000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    67                   1                    7005                 11                   5.094545             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 2                    9.404000             
3                    35                   1                    796                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    119                  1                    877                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  3                    1.533333             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    19                   1                    583                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  1                    6.120000             
2                    126                  1                    778                  1                    6.224000             
2                    130                  1                    595                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    42                   6                    27748                39                   5.691897             
3                    54                   6                    27694                38                   5.830316             
3                    66                   6                    56643                78                   5.809538             
3                    78                   5                    23308                33                   5.650424             
3                    90                   5                    15548                21                   5.923048             
3                    102                  6                    32130                37                   6.947027             
3                    114                  6                    39460                43                   7.341395             
3                    126                  1                    804                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  2                    3.068000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    142                  1                    769                  2                    3.076000             
3                    143                  1                    718                  0                    inf                  
4                    56                   2                    35103                39                   7.200615             
4                    57                   2                    10857                12                   7.238000             
4                    68                   2                    24706                26                   7.601846             
4                    69                   2                    8529                 8                    8.529000             
4                    80                   2                    55013                60                   7.335067             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 3                    10.570666            
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 4                    9.466000             
4                    55                   1                    3315                 4                    6.630000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    117                  1                    1523                 1                    12.184000            
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 3                    3.149333             
4                    114                  1                    1106                 1                    8.848000             
4                    54                   1                    939                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  1                    7.480000             
4                    43                   1                    2620                 3                    6.986667             
4                    44                   1                    5998                 5                    9.596800             
4                    45                   1                    1630                 3                    4.346667             
4                    42                   1                    743                  0                    inf                  
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    138                  1                    704                  4                    1.408000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  3                    1.605333             
4                    46                   1                    1391                 3                    3.709333             
4                    142                  1                    745                  0                    inf                  
4                    53                   6                    35044                39                   7.188513             
4                    65                   6                    38940                42                   7.417143             
4                    77                   6                    25814                27                   7.648592             
4                    89                   6                    31016                32                   7.754000             
4                    101                  6                    45263                50                   7.242080             
4                    113                  6                    38948                42                   7.418667             
4                    125                  6                    19557                22                   7.111636             
4                    137                  6                    45185                48                   7.530833             
4                    41                   6                    37436                41                   7.304585             
4                    30                   6                    20342                24                   6.780667             
4                    31                   6                    6520                 4                    13.040000            
4                    32                   6                    47388                56                   6.769714             
4                    29                   6                    26247                29                   7.240552             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  1                    7.128000             
4                    88                   1                    1181                 2                    4.724000             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    16                   1                    579                  1                    4.632000             
5                    17                   3                    2515                 3                    6.706666             
5                    18                   3                    1311                 3                    3.496000             
5                    19                   3                    1789                 1                    14.312000            
5                    29                   3                    5054                 3                    13.477333            
5                    30                   3                    3956                 3                    10.549334            
5                    31                   3                    2002                 2                    8.008000             
5                    41                   3                    10768                13                   6.626462             
5                    42                   3                    7385                 9                    6.564445             
5                    43                   3                    18342                20                   7.336800             
5                    53                   3                    13420                16                   6.710000             
5                    54                   3                    6471                 5                    10.353600            
5                    55                   3                    24890                29                   6.866207             
5                    5                    4                    6031                 5                    9.649600             
5                    6                    4                    1596                 2                    6.384000             
5                    7                    4                    549                  0                    inf                  
5                    65                   4                    19083                22                   6.939273             
5                    66                   4                    14965                16                   7.482500             
5                    67                   4                    78598                93                   6.761118             
5                    137                  5                    26348                30                   7.026134             
5                    138                  5                    10854                12                   7.236000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  1                    6.416000             
5                    4                    1                    482                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    136                  1                    775                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    52                   1                    1450                 0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 2                    8.796000             
4                    63                   1                    4230                 4                    8.460000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    136                  1                    781                  0                    inf                  
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  2                    2.500000             
4                    111                  1                    723                  0                    inf                  
5                    112                  1                    831                  3                    2.216000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 2                    13.184000            
5                    64                   1                    1412                 2                    5.648000             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 0                    inf                  
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  3                    1.968000             
5                    63                   1                    3791                 2                    15.164000            
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 2                    13.312000            
5                    99                   1                    1208                 0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    89                   1                    1296                 2                    5.184000             
5                    90                   1                    872                  1                    6.976000             
