chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  1                    7.728000             
4                    100                  1                    612                  3                    1.632000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
3                    41                   6                    16500                46                   2.869565             
4                    103                  1                    745                  1                    5.960000             
4                    104                  1                    584                  3                    1.557333             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
3                    89                   6                    17931                49                   2.927510             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  4                    1.078000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
3                    104                  6                    22128                66                   2.682182             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  1                    5.488000             
3                    30                   6                    12756                38                   2.685474             
3                    31                   6                    12789                34                   3.009176             
3                    114                  6                    9851                 23                   3.426435             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  4                    1.074000             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  3                    1.418667             
3                    65                   6                    20861                50                   3.337760             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    44                   6                    14883                38                   3.133263             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
3                    77                   6                    20158                63                   2.559746             
4                    22                   1                    475                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    23                   1                    637                  5                    1.019200             
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  5                    1.108800             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    38                   1                    638                  4                    1.276000             
5                    39                   1                    603                  0                    inf                  
5                    40                   1                    719                  6                    0.958667             
5                    41                   1                    626                  0                    inf                  
5                    42                   1                    574                  4                    1.148000             
