chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    94                   1                    951                  0                    inf                  
7                    86                   1                    637                  1                    5.096000             
7                    10                   1                    741                  0                    inf                  
7                    2                    1                    631                  0                    inf                  
6                    120                  1                    1572                 2                    6.288000             
7                    97                   1                    1190                 0                    inf                  
7                    107                  1                    1381                 1                    11.048000            
7                    108                  1                    1195                 0                    inf                  
7                    106                  1                    1437                 2                    5.748000             
7                    98                   1                    1213                 0                    inf                  
7                    33                   2                    556                  0                    inf                  
7                    45                   2                    686                  0                    inf                  
7                    57                   2                    620                  1                    4.960000             
7                    69                   2                    1407                 0                    inf                  
7                    81                   2                    2375                 1                    19.000000            
7                    93                   2                    6921                 2                    27.684000            
7                    21                   2                    619                  0                    inf                  
7                    105                  2                    13626                5                    21.801600            
7                    9                    2                    821                  0                    inf                  
7                    32                   3                    931                  1                    7.448000             
7                    44                   3                    689                  0                    inf                  
7                    56                   3                    1616                 1                    12.928000            
7                    68                   3                    2616                 2                    10.464000            
7                    80                   3                    5401                 2                    21.604000            
7                    92                   3                    13197                7                    15.082286            
7                    104                  3                    9325                 3                    24.866667            
7                    20                   3                    885                  1                    7.080000             
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 1                    17.736000            
7                    119                  1                    1479                 0                    inf                  
7                    116                  1                    2807                 1                    22.455999            
7                    120                  1                    1088                 0                    inf                  
7                    8                    1                    653                  1                    5.224000             
7                    43                   1                    538                  1                    4.304000             
7                    55                   1                    548                  0                    inf                  
7                    67                   1                    705                  1                    5.640000             
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 0                    inf                  
7                    31                   1                    541                  1                    4.328000             
7                    103                  1                    812                  0                    inf                  
6                    127                  1                    2894                 2                    11.576000            
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 2                    10.924000            
7                    19                   1                    575                  0                    inf                  
7                    115                  1                    1625                 2                    6.500000             
7                    42                   3                    1270                 1                    10.160000            
7                    54                   3                    1678                 1                    13.424000            
7                    66                   3                    2685                 2                    10.740000            
7                    78                   3                    2324                 0                    inf                  
7                    90                   3                    1168                 1                    9.344000             
7                    102                  3                    11147                5                    17.835199            
7                    30                   3                    1193                 0                    inf                  
7                    114                  3                    10770                6                    14.360000            
7                    18                   3                    940                  0                    inf                  
7                    29                   1                    671                  1                    5.368000             
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 1                    24.440001            
7                    113                  1                    2933                 2                    11.732000            
7                    17                   1                    629                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  1                    4.608000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  2                    2.920000             
7                    88                   1                    1489                 0                    inf                  
7                    100                  1                    1631                 1                    13.048000            
7                    112                  1                    2872                 1                    22.976000            
7                    28                   1                    619                  0                    inf                  
7                    125                  1                    2909                 2                    11.636000            
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 1                    19.639999            
7                    128                  1                    2606                 1                    20.848000            
7                    124                  1                    2337                 1                    18.695999            
7                    51                   1                    617                  1                    4.936000             
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 0                    inf                  
7                    87                   1                    1536                 1                    12.288000            
7                    99                   1                    1567                 0                    inf                  
7                    111                  1                    2657                 1                    21.256001            
7                    39                   1                    629                  0                    inf                  
7                    123                  1                    2760                 1                    22.080000            
8                    53                   1                    630                  1                    5.040000             
8                    54                   1                    546                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    89                   1                    588                  1                    4.704000             
8                    90                   1                    563                  0                    inf                  
8                    101                  1                    2686                 1                    21.488001            
8                    102                  1                    1966                 1                    15.728000            
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  1                    4.432000             
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  0                    inf                  
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 1                    10.152000            
8                    103                  1                    914                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    113                  1                    5368                 3                    14.314667            
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 0                    inf                  
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 1                    17.224001            
8                    40                   1                    625                  0                    inf                  
8                    112                  1                    4055                 1                    32.439999            
7                    27                   1                    634                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  1                    4.776000             
8                    28                   1                    586                  0                    inf                  
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 0                    inf                  
8                    127                  1                    2756                 1                    22.048000            
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  1                    4.640000             
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
8                    104                  1                    1743                 0                    inf                  
8                    116                  1                    2827                 2                    11.308000            
8                    124                  1                    2477                 0                    inf                  
8                    32                   1                    557                  1                    4.456000             
8                    128                  1                    2623                 2                    10.492000            
7                    110                  1                    2324                 1                    18.591999            
7                    122                  1                    2661                 2                    10.644000            
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 0                    inf                  
7                    138                  1                    2620                 3                    6.986667             
7                    134                  1                    2673                 1                    21.384001            
8                    39                   4                    1988                 1                    15.904000            
8                    51                   4                    18210                9                    16.186666            
8                    63                   4                    18534                9                    16.474667            
8                    75                   4                    9264                 5                    14.822400            
8                    87                   4                    34223                16                   17.111500            
8                    99                   4                    26555                13                   16.341539            
8                    111                  4                    42058                21                   16.022095            
8                    123                  4                    57057                29                   15.739862            
8                    27                   6                    6631                 4                    13.262000            
8                    50                   2                    9647                 5                    15.435200            
8                    62                   2                    6833                 4                    13.666000            
8                    74                   2                    7311                 4                    14.622000            
8                    86                   2                    4606                 3                    12.282666            
8                    98                   2                    8000                 3                    21.333334            
8                    110                  2                    8758                 5                    14.012800            
8                    122                  2                    15947                10                   12.757600            
8                    38                   2                    3330                 1                    26.639999            
8                    135                  2                    13440                9                    11.946667            
8                    136                  2                    11650                6                    15.533334            
8                    137                  2                    15716                9                    13.969778            
8                    138                  2                    15123                8                    15.123000            
8                    134                  2                    15479                8                    15.479000            
7                    109                  1                    2216                 3                    5.909333             
7                    121                  1                    2430                 1                    19.440001            
7                    133                  1                    2216                 0                    inf                  
8                    26                   6                    7543                 4                    15.086000            
9                    51                   1                    3550                 2                    14.200000            
9                    52                   1                    676                  0                    inf                  
9                    63                   1                    2769                 1                    22.152000            
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  1                    5.224000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 2                    7.880000             
9                    111                  1                    3307                 2                    13.228000            
9                    112                  1                    5301                 2                    21.204000            
9                    50                   1                    3825                 2                    15.300000            
9                    62                   1                    3751                 1                    30.007999            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  1                    7.832000             
9                    110                  1                    2214                 1                    17.712000            
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  1                    4.792000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  1                    4.864000             
9                    101                  1                    1719                 1                    13.752000            
9                    113                  1                    4161                 1                    33.287998            
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 4                    15.452000            
9                    122                  1                    3301                 1                    26.408001            
9                    125                  1                    5939                 4                    11.878000            
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    38                   1                    2040                 2                    8.160000             
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 3                    8.720000             
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 1                    18.448000            
8                    37                   1                    772                  1                    6.176000             
8                    133                  1                    1978                 0                    inf                  
9                    134                  1                    3790                 1                    30.320000            
9                    135                  1                    4567                 3                    12.178667            
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 2                    19.323999            
9                    49                   1                    2154                 1                    17.232000            
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 1                    19.736000            
9                    37                   1                    711                  1                    5.688000             
9                    133                  1                    2594                 1                    20.752001            
9                    54                   6                    6728                 5                    10.764800            
9                    66                   6                    9050                 6                    12.066667            
9                    78                   6                    8480                 4                    16.959999            
9                    90                   6                    7594                 4                    15.188000            
9                    102                  6                    78695                55                   11.446546            
9                    114                  6                    63708                45                   11.325867            
9                    126                  4                    63286                43                   11.774139            
9                    55                   4                    2720                 1                    21.760000            
9                    67                   4                    3414                 2                    13.656000            
9                    79                   4                    4375                 2                    17.500000            
9                    91                   4                    12624                8                    12.624000            
9                    103                  4                    5319                 3                    14.184000            
9                    115                  4                    13519                9                    12.016889            
9                    127                  1                    2883                 2                    11.532000            
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 2                    7.944000             
9                    104                  1                    1912                 2                    7.648000             
9                    116                  1                    3040                 2                    12.160000            
9                    128                  1                    2810                 1                    22.480000            
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  1                    4.248000             
9                    44                   1                    514                  0                    inf                  
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 2                    13.132000            
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 1                    24.480000            
9                    140                  1                    3591                 2                    14.364000            
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 1                    24.912001            
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 1                    22.216000            
9                    45                   1                    632                  0                    inf                  
9                    141                  1                    3776                 1                    30.208000            
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    82                   1                    538                  1                    4.304000             
9                    94                   1                    1125                 1                    9.000000             
9                    106                  1                    1679                 1                    13.432000            
9                    118                  1                    2356                 1                    18.848000            
9                    130                  1                    2479                 1                    19.832001            
9                    46                   1                    557                  0                    inf                  
9                    142                  1                    3061                 2                    12.244000            
8                    45                   3                    1185                 1                    9.480000             
8                    57                   3                    1197                 1                    9.576000             
8                    69                   3                    2436                 1                    19.488001            
8                    81                   3                    3295                 2                    13.180000            
8                    93                   3                    11535                8                    11.535000            
8                    105                  3                    29623                19                   12.472842            
8                    117                  3                    26004                19                   10.949053            
8                    129                  3                    22578                14                   12.901714            
8                    33                   3                    1537                 1                    12.296000            
9                    30                   3                    1227                 0                    inf                  
9                    31                   3                    1072                 1                    8.576000             
9                    32                   3                    1075                 1                    8.600000             
9                    33                   3                    1243                 0                    inf                  
9                    29                   3                    1166                 1                    9.328000             
9                    34                   3                    1711                 2                    6.844000             
9                    47                   3                    1746                 1                    13.968000            
9                    59                   3                    2551                 2                    10.204000            
9                    71                   3                    2378                 1                    19.024000            
9                    83                   3                    3339                 3                    8.904000             
9                    95                   3                    9877                 7                    11.288000            
9                    107                  3                    13019                7                    14.878858            
8                    46                   4                    2442                 2                    9.768000             
8                    58                   4                    3013                 2                    12.052000            
8                    70                   4                    3750                 2                    15.000000            
8                    82                   4                    8538                 6                    11.384000            
8                    94                   4                    28005                20                   11.202000            
8                    106                  4                    29855                21                   11.373333            
8                    118                  4                    33199                24                   11.066334            
8                    34                   4                    2536                 1                    20.288000            
8                    130                  4                    36761                28                   10.503143            
8                    18                   5                    2707                 1                    21.656000            
8                    19                   5                    3321                 3                    8.856000             
8                    20                   5                    3810                 2                    15.240000            
8                    17                   5                    3482                 2                    13.928000            
8                    21                   5                    3891                 3                    10.376000            
9                    19                   5                    3518                 3                    9.381333             
9                    20                   5                    3419                 1                    27.351999            
9                    21                   5                    3859                 2                    15.436000            
9                    18                   5                    2876                 3                    7.669333             
9                    22                   5                    5321                 3                    14.189333            
9                    35                   5                    5572                 3                    14.858666            
9                    23                   5                    5697                 5                    9.115200             
9                    119                  5                    73320                54                   10.862223            
9                    17                   6                    4097                 2                    16.388000            
9                    8                    6                    6747                 4                    13.494000            
9                    9                    6                    5424                 3                    14.464000            
9                    10                   6                    8222                 5                    13.155200            
9                    11                   6                    7736                 6                    10.314667            
9                    7                    6                    7095                 4                    14.190000            
9                    24                   6                    9421                 6                    12.561334            
9                    36                   6                    10008                7                    11.437715            
9                    48                   6                    10455                7                    11.948571            
9                    60                   6                    9838                 8                    9.838000             
9                    72                   6                    10959                6                    14.612000            
9                    84                   6                    23289                18                   10.350667            
9                    96                   6                    85566                64                   10.695750            
9                    108                  6                    123075               95                   10.364210            
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   35                   1                    513                  1                    4.104000             
10                   36                   1                    683                  0                    inf                  
10                   47                   1                    511                  1                    4.088000             
10                   48                   1                    608                  0                    inf                  
10                   59                   1                    536                  1                    4.288000             
10                   60                   1                    532                  1                    4.256000             
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  2                    2.300000             
10                   13                   1                    715                  1                    5.720000             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  2                    3.184000             
10                   49                   1                    2509                 2                    10.036000            
10                   61                   1                    1091                 0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   73                   1                    592                  2                    2.368000             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  1                    5.200000             
10                   1                    1                    662                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  1                    4.280000             
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  2                    2.312000             
10                   82                   1                    553                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
9                    12                   1                    592                  1                    4.736000             
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    143                  1                    3238                 3                    8.634666             
