chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    594                  2                    2.376000             
3                    103                  1                    767                  0                    inf                  
3                    112                  1                    3121                 3                    8.322667             
3                    115                  1                    1616                 1                    12.928000            
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 3                    8.392000             
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  4                    0.990000             
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 4                    5.176000             
3                    123                  1                    2600                 1                    20.799999            
3                    27                   1                    480                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 2                    14.592000            
4                    51                   4                    1500                 2                    6.000000             
4                    52                   4                    1860                 0                    inf                  
4                    53                   4                    1507                 1                    12.056000            
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 3                    10.728000            
4                    65                   4                    4268                 2                    17.072001            
4                    75                   4                    8655                 6                    11.540000            
4                    76                   4                    10737                7                    12.270857            
4                    77                   4                    13270                14                   7.582857             
4                    87                   4                    19263                24                   6.421000             
4                    88                   4                    21378                26                   6.577846             
4                    89                   4                    16637                18                   7.394222             
4                    99                   4                    18323                22                   6.662909             
4                    100                  4                    29312                36                   6.513778             
4                    101                  4                    16255                18                   7.224444             
4                    111                  4                    21568                25                   6.901760             
4                    112                  5                    57905                70                   6.617714             
4                    113                  5                    48868                60                   6.515733             
4                    50                   5                    2340                 2                    9.360000             
4                    62                   5                    2169                 2                    8.676000             
4                    74                   5                    17860                22                   6.494545             
4                    86                   5                    23822                29                   6.571586             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    124                  1                    3644                 3                    9.717334             
4                    122                  1                    2789                 4                    5.578000             
4                    125                  1                    3418                 2                    13.672000            
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 1                    24.104000            
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  2                    2.168000             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 5                    5.518400             
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 5                    7.963200             
3                    133                  1                    4234                 3                    11.290667            
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 5                    8.216000             
4                    136                  1                    4877                 6                    6.502666             
4                    133                  1                    4208                 5                    6.732800             
4                    137                  1                    5158                 5                    8.252800             
5                    50                   5                    2600                 6                    3.466667             
5                    51                   5                    2574                 3                    6.864000             
5                    62                   5                    2312                 4                    4.624000             
5                    63                   5                    2306                 4                    4.612000             
5                    74                   5                    16736                40                   3.347200             
5                    75                   5                    16244                33                   3.937939             
5                    86                   5                    22835                52                   3.513077             
5                    87                   1                    1682                 3                    4.485333             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    110                  1                    2648                 4                    5.296000             
5                    111                  1                    2838                 7                    3.243428             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  4                    1.828000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  3                    2.181333             
5                    109                  1                    3090                 4                    6.180000             
5                    122                  1                    3553                 7                    4.060571             
5                    123                  1                    3638                 7                    4.157714             
5                    49                   1                    554                  0                    inf                  
5                    121                  1                    3211                 7                    3.669714             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 4                    5.034000             
5                    112                  1                    3297                 7                    3.768000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 8                    3.388000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 4                    2.076000             
4                    120                  1                    3395                 10                   2.716000             
4                    132                  1                    3849                 7                    4.398857             
4                    48                   1                    526                  3                    1.402667             
4                    144                  1                    4487                 7                    5.128000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  4                    0.996000             
5                    133                  1                    4003                 9                    3.558222             
5                    134                  1                    4646                 7                    5.309714             
5                    135                  1                    4568                 6                    6.090667             
5                    40                   1                    577                  0                    inf                  
5                    136                  1                    4308                 10                   3.446400             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  3                    1.837333             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 6                    2.734667             
5                    120                  1                    3795                 8                    3.795000             
5                    132                  1                    3955                 9                    3.515556             
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 7                    4.933714             
5                    53                   4                    1568                 4                    3.136000             
5                    65                   4                    4687                 10                   3.749600             
5                    77                   4                    11667                24                   3.889000             
5                    89                   4                    13845                31                   3.572903             
5                    101                  4                    9547                 20                   3.818800             
5                    113                  4                    18953                40                   3.790600             
5                    125                  5                    33232                74                   3.592649             
5                    137                  4                    28853                64                   3.606625             
5                    41                   4                    1721                 4                    3.442000             
5                    54                   4                    1660                 3                    4.426667             
5                    66                   4                    2353                 4                    4.706000             
5                    78                   4                    9614                 19                   4.048000             
5                    90                   3                    3574                 6                    4.765333             
5                    102                  3                    4907                 9                    4.361778             
5                    114                  3                    5315                 4                    10.630000            
5                    126                  3                    6309                 4                    12.618000            
5                    138                  3                    11319                8                    11.319000            
5                    42                   3                    1368                 1                    10.944000            
5                    55                   3                    727                  0                    inf                  
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 2                    13.976000            
5                    91                   3                    2004                 1                    16.032000            
5                    103                  3                    9642                 8                    9.642000             
5                    115                  3                    57053                48                   9.508833             
5                    127                  3                    83027                68                   9.767882             
5                    139                  4                    65949                56                   9.421286             
5                    43                   4                    1383                 2                    5.532000             
6                    64                   2                    1787                 3                    4.765333             
6                    65                   2                    1880                 0                    inf                  
6                    66                   2                    1270                 2                    5.080000             
6                    76                   2                    3165                 2                    12.660000            
6                    77                   2                    3479                 4                    6.958000             
6                    78                   2                    3113                 1                    24.903999            
6                    88                   2                    5526                 3                    14.736000            
6                    89                   2                    4323                 3                    11.528000            
6                    90                   2                    2338                 2                    9.352000             
6                    100                  2                    8416                 7                    9.618286             
6                    101                  2                    2938                 2                    11.752000            
6                    102                  2                    3408                 1                    27.264000            
6                    112                  2                    9817                 8                    9.817000             
6                    113                  2                    4725                 3                    12.600000            
6                    114                  2                    3813                 3                    10.168000            
6                    124                  2                    8194                 6                    10.925333            
6                    125                  2                    5033                 3                    13.421333            
6                    126                  2                    4307                 4                    8.614000             
6                    52                   2                    1001                 0                    inf                  
6                    53                   2                    889                  2                    3.556000             
6                    54                   2                    1061                 1                    8.488000             
6                    67                   2                    1039                 1                    8.312000             
6                    79                   2                    2382                 2                    9.528000             
6                    91                   2                    1597                 1                    12.776000            
6                    103                  2                    4637                 2                    18.548000            
6                    115                  2                    28658                23                   9.968000             
6                    127                  3                    100429               85                   9.452141             
6                    55                   3                    1117                 0                    inf                  
6                    137                  3                    9984                 9                    8.874666             
6                    138                  3                    14115                12                   9.410000             
6                    139                  3                    71756                61                   9.410623             
6                    136                  3                    15532                13                   9.558154             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  2                    2.492000             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  1                    4.600000             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 2                    16.480000            
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  1                    4.136000             
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 4                    7.838000             
5                    116                  1                    8706                 9                    7.738667             
