chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    139                  1                    2970                 12                   1.980000             
5                    140                  1                    2824                 12                   1.882667             
5                    141                  1                    2874                 6                    3.832000             
5                    137                  1                    3513                 5                    5.620800             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  6                    0.749333             
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  5                    1.022400             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
