chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 3                    5.496000             
2                    116                  6                    1887                 0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  1                    6.896000             
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 0                    inf                  
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 1                    8.480000             
1                    45                   5                    1060                 1                    8.480000             
1                    57                   5                    1060                 2                    4.240000             
1                    69                   5                    1060                 1                    8.480000             
1                    81                   5                    1060                 2                    4.240000             
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 1                    8.480000             
1                    117                  5                    1060                 2                    4.240000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  1                    5.320000             
2                    45                   5                    794                  2                    3.176000             
2                    57                   5                    1551                 0                    inf                  
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 3                    3.325333             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 2                    5.156000             
2                    21                   5                    769                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                33                   6.996849             
3                    91                   6                    38212                39                   7.838359             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                11                   8.667636             
3                    68                   6                    22382                22                   8.138909             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                34                   7.618824             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                39                   7.562051             
3                    104                  6                    39006                41                   7.610927             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 5                    7.224000             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                18                   7.962667             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                25                   7.532480             
3                    29                   6                    7643                 6                    10.190666            
3                    114                  4                    6419                 6                    8.558666             
3                    115                  4                    5748                 4                    11.496000            
3                    116                  4                    7758                 6                    10.344000            
3                    113                  4                    3962                 3                    10.565333            
3                    18                   5                    2536                 1                    20.288000            
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 4                    5.808000             
3                    33                   5                    3071                 3                    8.189333             
3                    45                   5                    3385                 3                    9.026667             
3                    57                   5                    13542                13                   8.333538             
3                    69                   5                    13111                15                   6.992533             
3                    81                   5                    15318                14                   8.753143             
3                    93                   5                    18192                20                   7.276800             
3                    105                  5                    20764                22                   7.550546             
3                    117                  6                    42692                28                   12.197714            
3                    21                   6                    3911                 1                    31.288000            
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  1                    5.816000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  1                    5.624000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  1                    5.776000             
4                    68                   1                    754                  1                    6.032000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    104                  1                    777                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    29                   1                    654                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  1                    4.848000             
3                    128                  1                    635                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  1                    6.648000             
3                    28                   1                    589                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
3                    129                  5                    21788                14                   12.450286            
4                    126                  5                    34990                19                   14.732632            
4                    127                  5                    29195                17                   13.738824            
4                    128                  5                    33966                18                   15.096000            
4                    125                  5                    25816                14                   14.752000            
4                    129                  5                    61896                37                   13.382919            
4                    40                   6                    10739                6                    14.318666            
4                    52                   6                    12826                7                    14.658286            
4                    64                   6                    57276                34                   13.476706            
4                    76                   6                    54006                29                   14.898207            
4                    88                   6                    50635                29                   13.968276            
4                    100                  6                    43417                26                   13.359076            
4                    112                  6                    39185                23                   13.629565            
4                    28                   6                    8868                 4                    17.736000            
4                    124                  6                    54355                32                   13.588750            
3                    138                  1                    827                  1                    6.616000             
3                    139                  1                    781                  1                    6.248000             
3                    140                  1                    670                  0                    inf                  
3                    137                  1                    674                  1                    5.392000             
3                    141                  1                    603                  0                    inf                  
5                    54                   1                    502                  1                    4.016000             
5                    55                   1                    473                  0                    inf                  
5                    56                   1                    550                  1                    4.400000             
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  1                    3.976000             
5                    68                   1                    695                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  0                    inf                  
5                    80                   1                    668                  0                    inf                  
5                    90                   1                    718                  1                    5.744000             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  1                    5.432000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  1                    6.584000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  1                    4.672000             
5                    113                  1                    617                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    117                  1                    782                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  1                    4.472000             
5                    129                  1                    842                  1                    6.736000             
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
4                    141                  1                    682                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  1                    3.624000             
5                    29                   1                    472                  0                    inf                  
5                    33                   1                    456                  1                    3.648000             
5                    138                  6                    110143               63                   13.986413            
5                    139                  6                    112634               62                   14.533420            
5                    140                  6                    71159                40                   14.231800            
5                    137                  6                    91336                51                   14.327216            
5                    141                  6                    119563               67                   14.276179            
4                    136                  1                    717                  46                   0.124696             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  0                    inf                  
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  1                    3.976000             
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  1                    4.624000             
5                    136                  1                    925                  0                    inf                  
5                    40                   1                    459                  1                    3.672000             
5                    28                   4                    1226                 3                    3.269333             
6                    41                   1                    460                  1                    3.680000             
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  1                    3.728000             
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  1                    3.944000             
6                    55                   1                    467                  0                    inf                  
6                    65                   1                    640                  1                    5.120000             
6                    66                   1                    500                  1                    4.000000             
6                    67                   1                    499                  0                    inf                  
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  0                    inf                  
6                    79                   1                    673                  1                    5.384000             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  1                    5.600000             
6                    91                   1                    667                  0                    inf                  
6                    101                  1                    595                  1                    4.760000             
6                    102                  1                    818                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  2                    1.804000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  1                    5.408000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    32                   1                    458                  2                    1.832000             
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  1                    4.928000             
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
5                    17                   1                    451                  1                    3.608000             
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    16                   1                    461                  0                    inf                  
6                    113                  1                    634                  1                    5.072000             
6                    114                  1                    825                  1                    6.600000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  1                    6.352000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    16                   1                    462                  1                    3.696000             
5                    39                   1                    456                  1                    3.648000             
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  1                    4.944000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  1                    4.264000             
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  2                    2.332000             
