chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    1192                 4                    2.384000             
1                    117                  1                    1156                 0                    inf                  
1                    21                   1                    1015                 3                    2.706667             
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  5                    1.027200             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    21                   1                    450                  0                    inf                  
2                    34                   6                    11875                31                   3.064516             
2                    46                   6                    10992                27                   3.256889             
2                    58                   6                    7120                 16                   3.560000             
2                    70                   6                    9276                 19                   3.905684             
1                    129                  1                    1229                 0                    inf                  
2                    82                   1                    617                  4                    1.234000             
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
2                    22                   1                    452                  0                    inf                  
2                    35                   6                    15279                42                   2.910286             
2                    47                   6                    8636                 26                   2.657231             
2                    59                   6                    7165                 16                   3.582500             
2                    71                   6                    9844                 25                   3.150080             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  6                    0.793333             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  3                    1.757333             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    36                   1                    536                  4                    1.072000             
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  1                    3.824000             
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  3                    1.573333             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  5                    0.972800             
2                    24                   1                    454                  0                    inf                  
3                    46                   4                    2592                 7                    2.962286             
3                    47                   4                    2746                 5                    4.393600             
3                    58                   4                    2064                 4                    4.128000             
3                    59                   4                    1859                 4                    3.718000             
3                    70                   4                    2327                 3                    6.205333             
3                    71                   4                    2296                 4                    4.592000             
3                    82                   4                    5429                 18                   2.412889             
3                    83                   4                    5500                 12                   3.666667             
3                    94                   4                    8619                 21                   3.283429             
3                    95                   4                    6551                 14                   3.743428             
3                    48                   4                    2137                 4                    4.274000             
3                    60                   4                    1727                 5                    2.763200             
3                    72                   4                    2126                 4                    4.252000             
3                    84                   4                    5862                 13                   3.607385             
3                    96                   4                    6306                 18                   2.802667             
3                    107                  4                    6424                 13                   3.953231             
3                    108                  4                    6841                 18                   3.040444             
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  4                    1.016000             
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  0                    inf                  
3                    97                   1                    629                  4                    1.258000             
3                    106                  1                    650                  1                    5.200000             
3                    35                   1                    504                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    119                  1                    572                  3                    1.525333             
3                    120                  1                    594                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    109                  1                    637                  4                    1.274000             
3                    118                  1                    667                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    132                  1                    675                  3                    1.800000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  4                    1.234000             
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  4                    1.270000             
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  0                    inf                  
2                    13                   1                    454                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  3                    1.749333             
3                    98                   1                    563                  6                    0.750667             
3                    110                  1                    557                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    23                   1                    462                  3                    1.232000             
3                    24                   1                    465                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    14                   1                    466                  4                    0.932000             
3                    45                   6                    10394                26                   3.198154             
3                    57                   6                    8763                 27                   2.596444             
3                    69                   6                    12528                30                   3.340800             
3                    81                   6                    22697                64                   2.837125             
3                    93                   5                    13021                34                   3.063765             
3                    105                  4                    9628                 26                   2.962461             
3                    117                  4                    11708                30                   3.122133             
3                    33                   4                    2025                 4                    4.050000             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 3                    5.792000             
3                    68                   4                    1883                 5                    3.012800             
3                    80                   4                    2795                 9                    2.484444             
3                    92                   5                    8640                 25                   2.764800             
3                    104                  5                    15623                43                   2.906605             
3                    116                  5                    25960                81                   2.563951             
3                    32                   4                    3967                 5                    6.347200             
3                    43                   4                    3269                 10                   2.615200             
3                    55                   4                    2430                 11                   1.767273             
3                    67                   4                    2255                 4                    4.510000             
3                    79                   4                    2795                 5                    4.472000             
3                    91                   4                    3242                 11                   2.357818             
3                    103                  4                    3695                 11                   2.687273             
3                    115                  4                    5479                 16                   2.739500             
3                    31                   4                    3263                 11                   2.373091             
3                    128                  2                    1773                 4                    3.546000             
3                    129                  2                    1867                 6                    2.489333             
3                    130                  2                    1605                 6                    2.140000             
3                    127                  2                    1130                 4                    2.260000             
3                    131                  1                    707                  0                    inf                  
3                    132                  1                    671                  5                    1.073600             
4                    46                   4                    2248                 11                   1.634909             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 6                    2.284000             
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 15                   2.645867             
4                    83                   4                    5301                 16                   2.650500             
4                    94                   4                    9291                 31                   2.397677             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  5                    0.787200             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  6                    0.826667             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  6                    0.838667             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  4                    1.324000             
4                    119                  1                    581                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  5                    0.744000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  6                    0.762667             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  6                    0.654667             
4                    116                  1                    623                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  5                    0.784000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  5                    1.083200             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  5                    0.968000             
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  6                    0.772000             
3                    90                   1                    499                  1                    3.992000             
3                    102                  1                    532                  4                    1.064000             
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  5                    0.816000             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  5                    0.910400             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  0                    inf                  
4                    43                   6                    15119                52                   2.326000             
4                    55                   6                    9918                 31                   2.559484             
4                    67                   6                    11037                36                   2.452667             
4                    79                   5                    6788                 21                   2.585905             
4                    91                   5                    7499                 20                   2.999600             
4                    103                  5                    8469                 25                   2.710080             
4                    115                  5                    11902                36                   2.644889             
4                    42                   5                    8742                 25                   2.797440             
4                    54                   5                    8244                 25                   2.638080             
4                    66                   5                    5331                 15                   2.843200             
4                    78                   5                    6426                 21                   2.448000             
4                    90                   5                    6764                 16                   3.382000             
4                    102                  5                    9292                 31                   2.397935             
4                    31                   5                    8097                 48                   1.349500             
4                    114                  5                    11167                64                   1.395875             
4                    30                   5                    9669                 64                   1.208625             
4                    127                  2                    1095                 0                    inf                  
3                    53                   1                    507                  11                   0.368727             
3                    65                   1                    538                  1                    4.304000             
3                    77                   1                    537                  10                   0.429600             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  11                   0.400727             
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    53                   1                    515                  11                   0.374545             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  10                   0.428800             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  11                   0.452364             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   3                    1837                 21                   0.699810             
5                    44                   3                    1671                 11                   1.215273             
5                    55                   3                    1378                 0                    inf                  
5                    56                   3                    904                  0                    inf                  
5                    67                   3                    1201                 11                   0.873455             
5                    68                   3                    1043                 10                   0.834400             
5                    79                   3                    1454                 11                   1.057455             
5                    80                   3                    1426                 10                   1.140800             
5                    91                   3                    1630                 11                   1.185454             
5                    92                   3                    1875                 11                   1.363636             
5                    103                  3                    1751                 10                   1.400800             
5                    104                  3                    3604                 22                   1.310545             
5                    54                   3                    2316                 12                   1.544000             
5                    66                   3                    1482                 11                   1.077818             
5                    78                   3                    1540                 11                   1.120000             
5                    90                   3                    1311                 11                   0.953455             
5                    102                  3                    1952                 9                    1.735111             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  10                   0.460000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  11                   0.409455             
4                    40                   1                    481                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
5                    42                   1                    501                  11                   0.364364             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  11                   0.430545             
5                    116                  1                    640                  1                    5.120000             
5                    57                   1                    469                  9                    0.416889             
