chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   45                   1                    451                  6                    0.601333             
11                   57                   1                    886                  0                    inf                  
11                   69                   1                    689                  0                    inf                  
11                   81                   1                    770                  7                    0.880000             
11                   93                   1                    849                  0                    inf                  
11                   105                  1                    846                  7                    0.966857             
11                   117                  1                    703                  7                    0.803429             
11                   33                   1                    462                  0                    inf                  
11                   129                  1                    572                  0                    inf                  
12                   42                   3                    1273                 6                    1.697333             
12                   43                   3                    1213                 7                    1.386286             
12                   54                   3                    1218                 7                    1.392000             
12                   55                   3                    1244                 0                    inf                  
12                   66                   3                    884                  0                    inf                  
12                   67                   3                    1207                 7                    1.379429             
12                   78                   3                    2434                 12                   1.622667             
12                   79                   3                    4081                 14                   2.332000             
12                   90                   3                    6210                 21                   2.365714             
12                   91                   3                    8512                 33                   2.063515             
12                   102                  3                    8455                 34                   1.989412             
12                   103                  3                    9906                 41                   1.932878             
12                   41                   3                    1016                 0                    inf                  
12                   53                   3                    1099                 7                    1.256000             
12                   65                   3                    2666                 14                   1.523429             
12                   77                   3                    5609                 20                   2.243600             
12                   89                   3                    5054                 20                   2.021600             
12                   101                  3                    6428                 20                   2.571200             
12                   113                  3                    4923                 20                   1.969200             
12                   114                  3                    7308                 27                   2.165333             
12                   115                  3                    8913                 34                   2.097177             
12                   52                   3                    698                  0                    inf                  
12                   64                   3                    5104                 27                   1.512296             
12                   76                   3                    5342                 13                   3.287385             
12                   88                   3                    4786                 21                   1.823238             
12                   100                  3                    4633                 14                   2.647429             
12                   40                   3                    626                  0                    inf                  
12                   112                  3                    3727                 19                   1.569263             
12                   56                   3                    1728                 7                    1.974857             
12                   68                   3                    4055                 13                   2.495385             
12                   80                   3                    7083                 27                   2.098667             
12                   29                   2                    539                  0                    inf                  
12                   30                   2                    559                  0                    inf                  
12                   31                   2                    543                  7                    0.620571             
12                   28                   2                    535                  0                    inf                  
12                   125                  2                    3904                 21                   1.487238             
12                   126                  2                    3973                 13                   2.444923             
12                   127                  2                    4106                 14                   2.346286             
12                   124                  2                    2306                 7                    2.635429             
11                   39                   1                    448                  12                   0.298667             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  10                   0.462400             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   123                  1                    655                  10                   0.524000             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  10                   0.361600             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  10                   0.449600             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   27                   1                    452                  20                   0.180800             
12                   123                  1                    647                  0                    inf                  
13                   52                   2                    566                  10                   0.452800             
13                   53                   2                    643                  0                    inf                  
13                   64                   2                    2703                 20                   1.081200             
13                   65                   2                    1558                 10                   1.246400             
13                   76                   2                    2770                 10                   2.216000             
13                   77                   2                    3031                 11                   2.204364             
13                   88                   2                    2532                 10                   2.025600             
13                   89                   2                    2793                 20                   1.117200             
13                   100                  1                    537                  1                    4.296000             
13                   101                  1                    702                  9                    0.624000             
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  10                   0.604800             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   75                   1                    557                  10                   0.445600             
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  9                    0.538667             
13                   90                   1                    830                  10                   0.664000             
13                   102                  1                    788                  0                    inf                  
13                   39                   1                    448                  1                    3.584000             
13                   111                  1                    514                  0                    inf                  
13                   42                   1                    485                  10                   0.388000             
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  9                    0.420444             
13                   114                  1                    883                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
12                   38                   1                    453                  10                   0.362400             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  1                    5.280000             
12                   74                   1                    500                  9                    0.444444             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  10                   0.584000             
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  10                   0.367200             
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  9                    0.576000             
13                   26                   1                    461                  0                    inf                  
13                   110                  1                    542                  10                   0.433600             
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   14                   1                    451                  11                   0.328000             
12                   18                   1                    448                  0                    inf                  
13                   15                   1                    461                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  9                    0.401778             
13                   14                   1                    453                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   123                  3                    5564                 40                   1.112800             
13                   124                  3                    4875                 20                   1.950000             
13                   125                  3                    7142                 40                   1.428400             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  11                   0.432000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  9                    0.456889             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   121                  1                    800                  10                   0.640000             
13                   122                  1                    729                  10                   0.583200             
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  10                   0.376000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  10                   0.404800             
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  10                   0.571200             
13                   13                   1                    454                  0                    inf                  
14                   38                   4                    948                  9                    0.842667             
14                   39                   4                    944                  10                   0.755200             
14                   50                   4                    1055                 11                   0.767273             
14                   51                   4                    727                  0                    inf                  
14                   62                   4                    4787                 31                   1.235355             
14                   63                   4                    7551                 41                   1.473366             
14                   74                   1                    498                  1                    3.984000             
14                   75                   1                    597                  0                    inf                  
14                   86                   1                    525                  9                    0.466667             
14                   87                   1                    531                  0                    inf                  
14                   98                   1                    665                  11                   0.483636             
14                   99                   1                    553                  1                    4.424000             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  9                    0.449778             
14                   97                   1                    537                  0                    inf                  
14                   40                   1                    454                  10                   0.363200             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  10                   0.610400             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  11                   0.534545             
14                   100                  1                    575                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  1                    4.256000             
14                   109                  1                    638                  9                    0.567111             
14                   112                  1                    611                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   25                   1                    462                  10                   0.369600             
14                   28                   1                    450                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  1                    4.424000             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  10                   0.388800             
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  10                   0.457600             
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  10                   0.364000             
13                   132                  1                    994                  0                    inf                  
14                   48                   1                    449                  11                   0.326545             
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  11                   0.434182             
14                   120                  1                    646                  0                    inf                  
14                   121                  1                    690                  11                   0.501818             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   132                  1                    901                  19                   0.379368             
14                   13                   6                    4023                 31                   1.038194             
14                   14                   6                    4158                 20                   1.663200             
14                   15                   6                    4644                 30                   1.238400             
14                   24                   6                    4623                 24                   1.541000             
13                   24                   5                    2647                 8                    2.647000             
14                   16                   5                    3109                 18                   1.381778             
15                   25                   3                    563                  9                    0.500444             
15                   26                   3                    575                  0                    inf                  
15                   27                   3                    559                  8                    0.559000             
15                   37                   3                    483                  0                    inf                  
15                   38                   3                    599                  9                    0.532444             
15                   39                   3                    532                  0                    inf                  
15                   49                   3                    705                  0                    inf                  
15                   50                   3                    559                  0                    inf                  
15                   51                   3                    560                  0                    inf                  
15                   61                   3                    2611                 18                   1.160444             
15                   62                   3                    2340                 16                   1.170000             
15                   63                   3                    3787                 8                    3.787000             
15                   73                   3                    1731                 9                    1.538667             
15                   74                   3                    2084                 8                    2.084000             
15                   28                   3                    781                  0                    inf                  
15                   40                   3                    730                  8                    0.730000             
15                   52                   3                    737                  0                    inf                  
15                   64                   3                    5278                 35                   1.206400             
15                   75                   3                    3504                 18                   1.557333             
15                   76                   3                    5422                 34                   1.275765             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  8                    0.595000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   29                   1                    476                  10                   0.380800             
14                   113                  1                    743                  0                    inf                  
15                   29                   1                    476                  9                    0.423111             
15                   30                   1                    462                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   77                   1                    747                  7                    0.853714             
15                   78                   1                    590                  0                    inf                  
15                   89                   1                    829                  9                    0.736889             
15                   90                   1                    811                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   66                   1                    495                  8                    0.495000             
14                   78                   1                    589                  0                    inf                  
14                   90                   1                    777                  1                    6.216000             
14                   102                  1                    818                  8                    0.818000             
14                   30                   1                    461                  0                    inf                  
14                   114                  1                    875                  0                    inf                  
15                   31                   1                    463                  9                    0.411556             
15                   32                   1                    449                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  9                    0.457778             
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    685                  1                    5.480000             
15                   79                   1                    686                  7                    0.784000             
15                   80                   1                    679                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   67                   1                    497                  9                    0.441778             
14                   79                   1                    697                  0                    inf                  
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  9                    0.686222             
14                   115                  1                    828                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  9                    0.802667             
15                   69                   1                    678                  9                    0.602667             
15                   81                   1                    772                  0                    inf                  
15                   92                   1                    739                  9                    0.656889             
15                   93                   1                    746                  0                    inf                  
15                   104                  1                    921                  7                    1.052571             
15                   105                  1                    942                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  9                    0.687111             
15                   33                   1                    462                  0                    inf                  
15                   46                   1                    511                  0                    inf                  
15                   58                   1                    830                  8                    0.830000             
15                   70                   1                    604                  0                    inf                  
15                   82                   1                    739                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  8                    0.700000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 9                    0.907556             
15                   117                  1                    801                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   102                  1                    890                  9                    0.791111             
15                   114                  1                    1004                 0                    inf                  
14                   125                  1                    652                  9                    0.579556             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  8                    0.733000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  8                    0.749000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  9                    0.753778             
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  8                    0.925000             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  9                    0.765333             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  7                    0.965714             
14                   117                  1                    787                  0                    inf                  
14                   33                   1                    461                  9                    0.409778             
14                   129                  1                    629                  0                    inf                  
15                   127                  1                    585                  8                    0.585000             
15                   128                  1                    805                  0                    inf                  
15                   129                  1                    686                  8                    0.686000             
15                   101                  3                    7488                 30                   1.996800             
15                   113                  3                    6692                 30                   1.784533             
15                   18                   3                    728                  0                    inf                  
15                   19                   3                    635                  8                    0.635000             
15                   20                   3                    684                  0                    inf                  
15                   17                   3                    594                  7                    0.678857             
15                   21                   3                    603                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  7                    0.653714             
15                   112                  1                    625                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  7                    0.531429             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  8                    0.600000             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  7                    0.667429             
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  1                    4.344000             
15                   23                   1                    450                  0                    inf                  
15                   36                   1                    467                  7                    0.533714             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  7                    0.617143             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  8                    0.550000             
15                   120                  1                    677                  1                    5.416000             
15                   24                   1                    451                  1                    3.608000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  7                    0.617143             
15                   109                  1                    631                  0                    inf                  
