chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    31                   3                    799                  1                    6.392000             
5                    41                   3                    1023                 1                    8.184000             
5                    42                   3                    1161                 1                    9.288000             
5                    43                   3                    923                  0                    inf                  
5                    125                  3                    47505                45                   8.445333             
5                    126                  3                    26313                24                   8.771000             
5                    127                  3                    23891                23                   8.309913             
5                    137                  3                    47485                44                   8.633636             
5                    138                  3                    42520                41                   8.296585             
4                    26                   1                    668                  0                    inf                  
4                    38                   1                    2296                 3                    6.122667             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 5                    7.756800             
4                    86                   1                    3858                 1                    30.864000            
4                    98                   1                    3360                 3                    8.960000             
4                    14                   1                    651                  0                    inf                  
5                    4                    1                    787                  2                    3.148000             
5                    16                   1                    669                  0                    inf                  
5                    28                   1                    656                  1                    5.248000             
5                    40                   1                    568                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
5                    136                  1                    3040                 3                    8.106667             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    112                  1                    3337                 3                    8.898666             
5                    139                  1                    2970                 1                    23.760000            
5                    115                  1                    1702                 1                    13.616000            
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  3                    1.432000             
5                    52                   1                    518                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
4                    110                  1                    3245                 3                    8.653334             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 5                    6.956800             
4                    123                  1                    4375                 3                    11.666667            
5                    100                  1                    2264                 1                    18.112000            
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    3                    1                    724                  1                    5.792000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  2                    2.756000             
5                    39                   1                    655                  0                    inf                  
5                    111                  1                    3180                 4                    6.360000             
5                    123                  1                    3465                 2                    13.860000            
5                    135                  1                    3146                 3                    8.389334             
5                    51                   1                    613                  0                    inf                  
5                    99                   1                    2912                 3                    7.765333             
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 2                    5.548000             
5                    87                   1                    2707                 2                    10.828000            
5                    64                   6                    9938                 8                    9.938000             
5                    65                   6                    8803                 7                    10.060572            
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                13                   6.788923             
5                    63                   6                    12909                15                   6.884800             
5                    76                   6                    27856                35                   6.367086             
5                    77                   6                    14269                17                   6.714824             
5                    78                   6                    10013                11                   7.282182             
5                    75                   6                    27293                33                   6.616485             
4                    2                    1                    705                  0                    inf                  
4                    134                  1                    5047                 6                    6.729333             
4                    122                  1                    4418                 4                    8.836000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 2                    6.320000             
