chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    103                  2                    3640                 4                    7.280000             
7                    114                  2                    5162                 5                    8.259200             
7                    115                  2                    23383                27                   6.928296             
7                    126                  2                    12696                14                   7.254857             
7                    127                  2                    42501                52                   6.538615             
7                    138                  2                    21978                25                   7.032960             
7                    139                  2                    27831                32                   6.957750             
7                    8                    2                    555                  0                    inf                  
7                    92                   2                    2545                 4                    5.090000             
7                    104                  2                    44949                54                   6.659111             
7                    116                  2                    106743               131                  6.518656             
7                    5                    2                    554                  0                    inf                  
7                    89                   2                    4213                 5                    6.740800             
7                    101                  2                    2872                 3                    7.658667             
7                    113                  2                    3440                 5                    5.504000             
7                    125                  2                    3097                 0                    inf                  
7                    137                  2                    6029                 7                    6.890285             
7                    77                   3                    6554                 7                    7.490286             
7                    78                   3                    5280                 4                    10.560000            
7                    79                   3                    3371                 4                    6.742000             
7                    17                   3                    772                  1                    6.176000             
7                    18                   3                    575                  0                    inf                  
7                    19                   3                    572                  1                    4.576000             
7                    128                  3                    185140               241                  6.145726             
7                    4                    1                    495                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 1                    20.431999            
7                    112                  1                    2706                 2                    10.824000            
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 3                    6.594666             
7                    16                   1                    495                  0                    inf                  
7                    76                   1                    659                  0                    inf                  
7                    140                  1                    6563                 9                    5.833778             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    28                   1                    490                  0                    inf                  
6                    32                   1                    488                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    28                   1                    490                  4                    0.980000             
7                    32                   1                    488                  0                    inf                  
7                    65                   6                    16167                21                   6.158857             
7                    66                   6                    5812                 5                    9.299200             
7                    67                   6                    4200                 4                    8.400000             
7                    64                   6                    12647                15                   6.745067             
7                    68                   6                    3034                 2                    12.136000            
8                    5                    2                    546                  1                    4.368000             
8                    6                    2                    526                  0                    inf                  
8                    7                    2                    518                  2                    2.072000             
8                    89                   2                    3989                 4                    7.978000             
8                    90                   2                    2142                 2                    8.568000             
8                    91                   2                    1223                 0                    inf                  
8                    101                  2                    2725                 4                    5.450000             
8                    102                  2                    2818                 4                    5.636000             
8                    103                  2                    3057                 2                    12.228000            
8                    113                  2                    2741                 1                    21.927999            
8                    114                  2                    6825                 8                    6.825000             
8                    115                  2                    18151                23                   6.313391             
8                    125                  2                    3417                 4                    6.834000             
8                    126                  2                    16573                21                   6.313524             
8                    127                  2                    25429                33                   6.164606             
8                    137                  2                    10088                12                   6.725333             
8                    138                  2                    11435                14                   6.534286             
8                    139                  2                    25710                32                   6.427500             
8                    77                   2                    3501                 2                    14.004000            
8                    78                   2                    2996                 4                    5.992000             
8                    79                   2                    2081                 2                    8.324000             
8                    17                   2                    641                  0                    inf                  
8                    18                   2                    526                  2                    2.104000             
8                    19                   2                    509                  0                    inf                  
8                    4                    2                    565                  0                    inf                  
8                    88                   6                    62135                82                   6.061951             
8                    100                  6                    50045                63                   6.354921             
8                    112                  6                    58415                76                   6.148947             
8                    124                  6                    28236                49                   4.609959             
8                    136                  6                    43132                74                   4.662919             
8                    76                   6                    34025                56                   4.860714             
8                    16                   6                    1814                 3                    4.837333             
8                    8                    1                    467                  1                    3.736000             
8                    80                   1                    504                  2                    2.016000             
8                    92                   1                    520                  0                    inf                  
8                    104                  1                    2384                 5                    3.814400             
8                    116                  1                    7359                 11                   5.352000             
8                    128                  1                    9310                 15                   4.965333             
8                    140                  1                    6995                 9                    6.217778             
8                    20                   1                    490                  1                    3.920000             
8                    65                   1                    680                  2                    2.720000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    64                   1                    659                  2                    2.636000             
8                    68                   1                    480                  0                    inf                  
9                    5                    1                    490                  3                    1.306667             
9                    6                    1                    484                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  3                    2.034667             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    125                  1                    1472                 3                    3.925333             
9                    126                  1                    1559                 3                    4.157333             
9                    137                  1                    1431                 2                    5.724000             
9                    138                  1                    1273                 3                    3.394667             
9                    4                    1                    498                  0                    inf                  
9                    88                   1                    1760                 3                    4.693333             
9                    100                  1                    1760                 4                    3.520000             
9                    112                  1                    1793                 1                    14.344000            
9                    124                  1                    1078                 0                    inf                  
9                    136                  1                    1864                 2                    7.456000             
9                    7                    1                    451                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  4                    1.108000             
9                    115                  1                    1360                 2                    5.440000             
9                    127                  1                    3290                 4                    6.580000             
9                    139                  1                    2447                 3                    6.525333             
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  3                    2.205333             
9                    76                   1                    638                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    17                   1                    487                  3                    1.298667             
9                    18                   1                    457                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    75                   1                    991                  3                    2.642667             
8                    87                   1                    1729                 1                    13.832000            
8                    99                   1                    2518                 3                    6.714667             
8                    111                  1                    2628                 3                    7.008000             
8                    123                  1                    2448                 5                    3.916800             
8                    135                  1                    2768                 2                    11.072000            
8                    15                   1                    458                  0                    inf                  
8                    63                   1                    463                  1                    3.704000             
9                    64                   1                    669                  1                    5.352000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  3                    1.432000             
9                    67                   1                    509                  0                    inf                  
9                    3                    1                    488                  2                    1.952000             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 3                    4.418667             
9                    99                   1                    2510                 5                    4.016000             
9                    111                  1                    2761                 2                    11.044000            
9                    123                  1                    2183                 2                    8.732000             
9                    135                  1                    1827                 3                    4.872000             
9                    15                   1                    461                  4                    0.922000             
9                    63                   1                    476                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  1                    3.832000             
10                   4                    4                    842                  1                    6.736000             
10                   5                    4                    788                  1                    6.304000             
10                   6                    4                    721                  0                    inf                  
10                   88                   4                    16720                16                   8.360000             
10                   89                   4                    12593                12                   8.395333             
10                   90                   4                    6687                 6                    8.916000             
10                   100                  4                    8763                 7                    10.014857            
10                   101                  4                    7064                 7                    8.073143             
10                   102                  4                    5732                 5                    9.171200             
10                   112                  4                    7497                 6                    9.996000             
10                   113                  4                    8655                 8                    8.655000             
10                   114                  4                    13095                13                   8.058461             
10                   124                  4                    10782                8                    10.782000            
10                   125                  4                    23966                23                   8.336000             
10                   126                  4                    15811                14                   9.034857             
10                   136                  4                    15959                15                   8.511467             
10                   137                  4                    13348                11                   9.707637             
10                   138                  4                    14680                13                   9.033846             
10                   16                   4                    918                  0                    inf                  
10                   17                   4                    1003                 2                    4.012000             
10                   18                   4                    738                  0                    inf                  
10                   76                   4                    9282                 9                    8.250667             
10                   77                   4                    11970                11                   8.705455             
10                   3                    5                    1122                 0                    inf                  
10                   87                   5                    36818                35                   8.415543             
10                   99                   5                    44397                42                   8.456572             
10                   111                  5                    38464                36                   8.547556             
9                    2                    1                    484                  0                    inf                  
9                    86                   1                    1516                 1                    12.128000            
9                    98                   1                    2586                 3                    6.896000             
9                    110                  1                    2568                 2                    10.272000            
9                    122                  1                    2717                 3                    7.245333             
9                    134                  1                    1719                 1                    13.752000            
9                    74                   1                    742                  0                    inf                  
9                    14                   1                    464                  1                    3.712000             
10                   123                  1                    1219                 1                    9.752000             
10                   135                  1                    1516                 1                    12.128000            
10                   78                   1                    845                  0                    inf                  
10                   75                   1                    957                  1                    7.656000             
10                   15                   1                    459                  1                    3.672000             
9                    62                   1                    470                  0                    inf                  
10                   7                    1                    452                  0                    inf                  
10                   79                   1                    732                  2                    2.928000             
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   127                  1                    2474                 3                    6.597333             
10                   139                  1                    2389                 3                    6.370667             
10                   19                   1                    463                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  2                    2.764000             
10                   66                   1                    519                  0                    inf                  
10                   63                   1                    479                  1                    3.832000             
10                   67                   1                    498                  0                    inf                  
10                   2                    5                    1167                 1                    9.336000             
10                   74                   5                    15483                12                   10.322000            
10                   86                   5                    32477                25                   10.392640            
10                   98                   5                    45986                36                   10.219111            
10                   110                  5                    42056                31                   10.853161            
10                   122                  6                    56098                43                   10.436837            
10                   134                  6                    45868                35                   10.484115            
10                   14                   6                    1669                 1                    13.352000            
10                   62                   6                    2711                 3                    7.229333             
9                    26                   1                    505                  1                    4.040000             
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  1                    3.928000             
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  2                    1.984000             
10                   26                   1                    505                  0                    inf                  
11                   3                    4                    863                  2                    3.452000             
11                   4                    4                    782                  1                    6.256000             
11                   87                   4                    19454                13                   11.971692            
11                   88                   4                    17105                11                   12.440000            
11                   99                   4                    24083                19                   10.140210            
11                   100                  4                    5864                 3                    15.637333            
11                   111                  4                    16717                13                   10.287385            
11                   112                  4                    5740                 5                    9.184000             
11                   123                  4                    10046                7                    11.481143            
11                   124                  4                    12397                9                    11.019555            
11                   135                  4                    15764                12                   10.509334            
11                   136                  5                    21836                16                   10.918000            
11                   5                    5                    1089                 0                    inf                  
11                   89                   5                    24511                19                   10.320421            
11                   101                  5                    11650                8                    11.650000            
11                   113                  5                    19075                15                   10.173333            
11                   125                  5                    30539                22                   11.105091            
11                   137                  5                    26369                19                   11.102736            
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 1                    13.264000            
11                   98                   1                    3108                 3                    8.288000             
11                   110                  1                    2619                 1                    20.952000            
11                   122                  1                    1588                 1                    12.704000            
11                   134                  1                    1660                 1                    13.280000            
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  2                    2.356000             
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  2                    1.996000             
11                   74                   1                    711                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
10                   1                    1                    497                  1                    3.976000             
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 3                    8.485333             
10                   121                  1                    2219                 1                    17.752001            
10                   133                  1                    1762                 2                    7.048000             
10                   73                   1                    773                  1                    6.184000             
10                   25                   1                    491                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
11                   1                    1                    496                  1                    3.968000             
11                   73                   1                    761                  0                    inf                  
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 4                    6.452000             
11                   109                  1                    2785                 3                    7.426667             
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 0                    inf                  
11                   13                   1                    467                  0                    inf                  
11                   62                   1                    473                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  1                    5.448000             
11                   65                   1                    659                  1                    5.272000             
11                   61                   1                    462                  0                    inf                  
11                   26                   6                    1964                 2                    7.856000             
11                   27                   6                    2191                 1                    17.528000            
11                   28                   6                    1921                 2                    7.684000             
11                   29                   6                    3035                 2                    12.140000            
11                   25                   6                    2180                 2                    8.720000             
12                   74                   4                    7698                 6                    10.264000            
12                   75                   4                    9313                 6                    12.417334            
12                   76                   4                    8925                 5                    14.280000            
12                   86                   4                    19448                13                   11.968000            
12                   87                   4                    19560                15                   10.432000            
12                   88                   4                    16236                12                   10.824000            
12                   98                   4                    27214                20                   10.885600            
12                   99                   4                    20988                14                   11.993143            
12                   62                   4                    858                  0                    inf                  
12                   63                   4                    868                  2                    3.472000             
12                   64                   4                    3359                 3                    8.957334             
12                   100                  4                    4740                 2                    18.959999            
12                   110                  4                    23872                16                   11.936000            
12                   111                  4                    12018                7                    13.734858            
12                   112                  4                    9302                 7                    10.630857            
12                   122                  4                    9512                 8                    9.512000             
12                   123                  4                    8942                 5                    14.307200            
12                   124                  4                    11023                8                    11.023000            
12                   134                  4                    15194                10                   12.155200            
12                   135                  4                    14313                10                   11.450400            
12                   136                  4                    13966                10                   11.172800            
12                   61                   5                    1444                 1                    11.552000            
12                   73                   5                    10147                8                    10.147000            
12                   85                   5                    17232                11                   12.532364            
12                   97                   5                    70338                52                   10.821231            
12                   109                  5                    46015                34                   10.827059            
12                   121                  6                    44673                39                   9.163692             
12                   133                  6                    45677                50                   7.308320             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   49                   1                    529                  0                    inf                  
11                   50                   1                    529                  1                    4.232000             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  1                    4.160000             
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  1                    5.520000             
12                   113                  1                    932                  1                    7.456000             
12                   125                  1                    944                  0                    inf                  
12                   137                  1                    1457                 1                    11.656000            
12                   53                   1                    518                  0                    inf                  
12                   2                    1                    485                  2                    1.940000             
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  0                    inf                  
12                   1                    1                    494                  1                    3.952000             
12                   5                    1                    488                  1                    3.904000             
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  2                    2.000000             
12                   40                   1                    574                  0                    inf                  
12                   37                   1                    518                  2                    2.072000             
12                   41                   1                    603                  0                    inf                  
11                   38                   5                    1429                 1                    11.432000            
11                   39                   5                    1480                 3                    3.946667             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 2                    6.724000             
11                   41                   5                    2610                 3                    6.960000             
12                   26                   5                    1289                 0                    inf                  
12                   27                   5                    1281                 1                    10.248000            
12                   28                   5                    1318                 3                    3.514667             
12                   25                   5                    1316                 0                    inf                  
12                   29                   5                    2013                 1                    16.104000            
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 3                    4.565333             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 2                    6.696000             
11                   132                  1                    781                  1                    6.248000             
11                   144                  1                    1013                 2                    4.052000             
