chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    64                   5                    4262                 14                   2.435429             
4                    76                   5                    5977                 21                   2.276952             
4                    88                   5                    14054                64                   1.756750             
3                    39                   1                    557                  1                    4.456000             
3                    51                   1                    646                  6                    0.861333             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  11                   0.425455             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  7                    0.734857             
4                    100                  1                    553                  7                    0.632000             
4                    112                  1                    582                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  7                    0.626286             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  7                    0.712000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  7                    0.684571             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  1                    4.760000             
4                    27                   1                    502                  1                    4.016000             
4                    123                  1                    660                  7                    0.754286             
5                    40                   3                    1168                 7                    1.334857             
5                    41                   3                    1771                 14                   1.012000             
5                    42                   3                    1343                 7                    1.534857             
5                    52                   3                    1578                 0                    inf                  
5                    53                   3                    1209                 0                    inf                  
5                    54                   3                    1581                 5                    2.529600             
5                    64                   3                    1578                 7                    1.803429             
5                    65                   3                    1649                 7                    1.884571             
5                    66                   3                    1419                 8                    1.419000             
5                    76                   3                    1856                 6                    2.474667             
5                    77                   3                    3338                 14                   1.907429             
5                    78                   3                    4414                 14                   2.522286             
5                    88                   3                    4114                 14                   2.350857             
5                    89                   3                    5840                 21                   2.224762             
5                    90                   3                    5595                 20                   2.238000             
5                    100                  3                    3684                 8                    3.684000             
5                    101                  4                    9357                 33                   2.268364             
5                    102                  4                    10890                38                   2.292632             
5                    112                  4                    5476                 16                   2.738000             
5                    39                   4                    2086                 4                    4.172000             
5                    51                   4                    2976                 6                    3.968000             
5                    63                   4                    2719                 6                    3.625333             
5                    75                   4                    1406                 6                    1.874667             
5                    87                   4                    5172                 17                   2.433882             
5                    99                   4                    6596                 22                   2.398546             
5                    113                  4                    7942                 27                   2.353185             
5                    114                  5                    21523                72                   2.391444             
5                    111                  5                    11016                38                   2.319158             
5                    28                   5                    3013                 5                    4.820800             
5                    29                   5                    4170                 11                   3.032727             
5                    30                   5                    4941                 23                   1.718609             
5                    27                   6                    6012                 17                   2.829176             
5                    124                  2                    1937                 5                    3.099200             
5                    125                  2                    2658                 11                   1.933091             
5                    126                  2                    3807                 12                   2.538000             
5                    123                  2                    2209                 4                    4.418000             
5                    43                   2                    1167                 0                    inf                  
5                    55                   2                    1323                 6                    1.764000             
5                    67                   2                    1091                 5                    1.745600             
5                    79                   2                    1881                 5                    3.009600             
5                    91                   2                    2059                 6                    2.745333             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  5                    0.865600             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  6                    0.774667             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  7                    0.594286             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  6                    0.818667             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  5                    1.131200             
6                    40                   4                    1869                 24                   0.623000             
6                    41                   4                    2834                 12                   1.889333             
6                    52                   4                    2427                 12                   1.618000             
6                    53                   4                    1905                 24                   0.635000             
6                    64                   4                    2422                 12                   1.614667             
6                    65                   4                    2476                 12                   1.650667             
6                    76                   3                    1862                 13                   1.145846             
6                    77                   3                    3301                 23                   1.148174             
6                    88                   3                    4133                 24                   1.377667             
6                    89                   3                    5764                 36                   1.280889             
6                    100                  2                    2049                 12                   1.366000             
6                    101                  2                    2955                 24                   0.985000             
6                    39                   2                    968                  0                    inf                  
6                    51                   2                    1374                 12                   0.916000             
6                    63                   3                    1790                 12                   1.193333             
6                    75                   3                    956                  0                    inf                  
6                    87                   3                    2934                 24                   0.978000             
6                    99                   3                    3864                 25                   1.236480             
6                    112                  3                    3093                 24                   1.031000             
6                    111                  2                    1950                 12                   1.300000             
6                    113                  2                    2542                 12                   1.694667             
6                    54                   2                    1160                 0                    inf                  
6                    66                   2                    979                  12                   0.652667             
6                    78                   2                    2379                 13                   1.464000             
6                    90                   2                    3001                 22                   1.091273             
6                    50                   2                    758                  0                    inf                  
6                    62                   2                    820                  12                   0.546667             
6                    74                   2                    1077                 0                    inf                  
6                    86                   2                    1761                 12                   1.174000             
6                    98                   2                    2073                 12                   1.382000             
6                    38                   2                    697                  12                   0.464667             
6                    110                  2                    2606                 12                   1.737333             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  6                    0.833333             
6                    125                  1                    660                  0                    inf                  
6                    27                   1                    508                  6                    0.677333             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  6                    0.750667             
6                    122                  1                    728                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    102                  1                    702                  6                    0.936000             
6                    114                  1                    749                  6                    0.998667             
6                    126                  1                    890                  1                    7.120000             
6                    30                   1                    575                  0                    inf                  
