chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    68                   1                    6865                 19                   2.890526             
7                    79                   1                    6931                 19                   2.918316             
7                    80                   1                    7840                 21                   2.986667             
7                    20                   1                    10263                28                   2.932286             
7                    91                   1                    8718                 21                   3.321143             
7                    92                   1                    9730                 25                   3.113600             
7                    33                   1                    8253                 22                   3.001091             
7                    45                   1                    8852                 23                   3.078957             
7                    57                   1                    7744                 18                   3.441778             
7                    69                   1                    7395                 18                   3.286667             
7                    81                   1                    10103                26                   3.108615             
7                    30                   1                    10760                30                   2.869333             
7                    42                   1                    8761                 23                   3.047304             
7                    54                   1                    8250                 22                   3.000000             
7                    66                   1                    6908                 19                   2.908632             
7                    78                   1                    6760                 17                   3.181176             
7                    21                   1                    8505                 22                   3.092727             
7                    18                   1                    9376                 22                   3.409455             
7                    93                   1                    11909                33                   2.887030             
7                    90                   1                    8385                 18                   3.726667             
7                    7                    1                    10760                30                   2.869333             
7                    8                    1                    9791                 25                   3.133120             
7                    9                    1                    8081                 23                   2.810783             
7                    6                    1                    10362                26                   3.188308             
7                    103                  1                    9719                 25                   3.110080             
7                    104                  1                    11946                30                   3.185600             
7                    105                  1                    14941                37                   3.230486             
7                    102                  1                    9272                 26                   2.852923             
7                    22                   1                    8882                 22                   3.229818             
7                    34                   1                    9613                 26                   2.957846             
7                    46                   1                    8306                 22                   3.020364             
7                    58                   1                    7665                 18                   3.406667             
7                    70                   1                    8322                 22                   3.026182             
7                    82                   1                    11301                30                   3.013600             
7                    94                   1                    15792                40                   3.158400             
7                    10                   1                    8795                 23                   3.059130             
7                    106                  1                    15212                41                   2.968195             
7                    17                   1                    8507                 22                   3.093455             
7                    29                   1                    9327                 22                   3.391636             
7                    41                   1                    9493                 26                   2.920923             
7                    53                   1                    8573                 22                   3.117455             
7                    65                   1                    8052                 22                   2.928000             
7                    77                   1                    7611                 19                   3.204632             
7                    89                   1                    10916                30                   2.910933             
7                    101                  1                    11848                29                   3.268414             
7                    5                    1                    9122                 22                   3.317091             
7                    114                  1                    11066                29                   3.052690             
7                    115                  1                    10693                30                   2.851467             
7                    116                  1                    16524                41                   3.224195             
7                    113                  1                    9540                 26                   2.935385             
7                    117                  1                    16333                41                   3.186927             
8                    19                   1                    9554                 27                   2.830815             
8                    20                   1                    9763                 25                   3.124160             
8                    21                   1                    8203                 22                   2.982909             
8                    31                   1                    10108                27                   2.994963             
8                    32                   1                    10712                25                   3.427840             
8                    33                   1                    7731                 22                   2.811273             
8                    43                   1                    8353                 23                   2.905391             
8                    44                   1                    9301                 21                   3.543238             
8                    45                   1                    8698                 22                   3.162909             
8                    55                   1                    6584                 19                   2.772211             
8                    56                   1                    7925                 18                   3.522222             
8                    57                   1                    7165                 18                   3.184444             
8                    67                   1                    5831                 15                   3.109867             
8                    68                   1                    6388                 15                   3.406933             
8                    69                   1                    6910                 18                   3.071111             
8                    79                   1                    6336                 19                   2.667789             
8                    80                   1                    7428                 17                   3.495529             
8                    81                   1                    9468                 22                   3.442909             
8                    91                   1                    8457                 22                   3.075273             
8                    92                   1                    9034                 26                   2.779692             
8                    93                   1                    11090                26                   3.412308             
8                    18                   1                    8673                 26                   2.668615             
8                    30                   1                    10366                26                   3.189538             
8                    42                   1                    8619                 22                   3.134182             
8                    54                   1                    7796                 20                   3.118400             
8                    66                   1                    6378                 17                   3.001412             
8                    78                   1                    6075                 15                   3.240000             
8                    7                    1                    10195                26                   3.136923             
8                    8                    1                    10283                29                   2.836690             
8                    9                    1                    8048                 19                   3.388632             
8                    22                   1                    9654                 26                   2.970462             
8                    34                   1                    9673                 26                   2.976308             
8                    46                   1                    8208                 22                   2.984727             
8                    58                   1                    7421                 18                   3.298222             
8                    70                   1                    7993                 18                   3.552444             
8                    82                   1                    9983                 26                   3.071692             
8                    90                   1                    7668                 22                   2.788364             
8                    94                   1                    14465                37                   3.127568             
8                    6                    1                    10392                25                   3.325440             
8                    10                   1                    9076                 26                   2.792615             
8                    103                  1                    9422                 21                   3.589333             
8                    104                  1                    11383                30                   3.035467             
8                    105                  1                    14960                42                   2.849524             
8                    102                  1                    9130                 21                   3.478095             
8                    106                  1                    14033                37                   3.034162             
7                    1                    1                    8443                 23                   2.936696             
7                    2                    1                    7751                 17                   3.647529             
7                    3                    1                    8028                 22                   2.919273             
7                    12                   1                    6440                 15                   3.434667             
7                    4                    1                    7798                 22                   2.835636             
8                    1                    1                    8695                 22                   3.161818             
8                    2                    1                    8932                 23                   3.106783             
8                    3                    1                    8144                 22                   2.961455             
8                    4                    1                    8967                 22                   3.260727             
8                    12                   1                    6786                 16                   3.393000             
7                    11                   1                    8111                 19                   3.415158             
7                    13                   1                    8979                 25                   2.873280             
7                    14                   1                    9098                 23                   3.164522             
7                    15                   1                    8211                 21                   3.128000             
7                    16                   1                    9064                 22                   3.296000             
7                    24                   1                    6604                 19                   2.780632             
8                    14                   1                    9029                 22                   3.283273             
8                    15                   1                    8406                 21                   3.202286             
8                    16                   1                    8401                 22                   3.054909             
8                    13                   1                    9174                 22                   3.336000             
8                    5                    1                    9766                 27                   2.893630             
8                    11                   1                    9294                 26                   2.859692             
8                    23                   1                    4136                 11                   3.008000             
8                    35                   1                    7124                 18                   3.166222             
8                    47                   1                    7587                 18                   3.372000             
8                    59                   1                    7457                 20                   2.982800             
8                    71                   1                    8039                 21                   3.062476             
8                    83                   1                    10380                26                   3.193846             
8                    17                   1                    8134                 22                   2.957818             
7                    23                   1                    4535                 11                   3.298182             
7                    35                   1                    7577                 23                   2.635478             
7                    47                   1                    7750                 18                   3.444444             
7                    59                   1                    8087                 22                   2.940727             
7                    71                   1                    8331                 22                   3.029454             
7                    83                   1                    11064                26                   3.404308             
8                    26                   1                    9126                 26                   2.808000             
8                    27                   1                    7936                 18                   3.527111             
8                    28                   1                    7696                 22                   2.798545             
8                    29                   1                    9126                 22                   3.318545             
8                    25                   1                    8024                 23                   2.790956             
8                    24                   1                    6291                 14                   3.594857             
8                    36                   1                    7670                 23                   2.667826             
8                    48                   1                    7728                 18                   3.434667             
8                    60                   1                    6910                 18                   3.071111             
8                    72                   1                    7420                 19                   3.124211             
8                    39                   1                    7666                 22                   2.787636             
8                    40                   1                    8815                 22                   3.205455             
8                    41                   1                    9314                 22                   3.386909             
8                    38                   1                    8215                 22                   2.987273             
8                    37                   1                    8957                 23                   3.115478             
8                    49                   1                    6097                 19                   2.567158             
7                    95                   1                    13343                32                   3.335750             
8                    84                   1                    11203                30                   2.987467             
8                    61                   1                    7301                 18                   3.244889             
8                    50                   1                    7955                 22                   2.892727             
8                    95                   1                    11881                31                   3.066065             
8                    62                   1                    7638                 17                   3.594353             
8                    73                   1                    10164                26                   3.127385             
8                    96                   1                    11876                34                   2.794353             
8                    74                   1                    9451                 22                   3.436727             
9                    1                    1                    8714                 22                   3.168727             
9                    5                    1                    9799                 26                   3.015077             
9                    6                    1                    10203                25                   3.264960             
9                    7                    1                    9978                 26                   3.070154             
9                    11                   1                    9226                 25                   2.952320             
9                    12                   1                    7010                 19                   2.951579             
9                    13                   1                    9243                 22                   3.361091             
9                    23                   1                    4037                 11                   2.936000             
9                    24                   1                    6360                 19                   2.677895             
9                    25                   1                    7943                 18                   3.530222             
9                    35                   1                    6582                 19                   2.771369             
9                    36                   1                    6875                 18                   3.055556             
9                    37                   1                    8721                 22                   3.171273             
9                    47                   1                    7574                 19                   3.189053             
9                    48                   1                    7819                 22                   2.843273             
9                    49                   1                    6206                 15                   3.309867             
9                    59                   1                    7376                 20                   2.950400             
9                    60                   1                    7124                 17                   3.352471             
9                    17                   1                    7893                 23                   2.745391             
9                    18                   1                    9429                 26                   2.901231             
9                    19                   1                    9774                 21                   3.723428             
9                    61                   1                    7621                 22                   2.771273             
9                    71                   1                    8401                 23                   2.922087             
9                    72                   1                    7984                 18                   3.548445             
9                    4                    1                    9455                 25                   3.025600             
9                    10                   1                    8813                 23                   3.065391             
9                    22                   1                    9110                 25                   2.915200             
9                    34                   1                    9747                 24                   3.249000             
9                    46                   1                    8459                 22                   3.076000             
9                    58                   1                    7561                 21                   2.880381             
9                    16                   1                    8115                 19                   3.416842             
9                    70                   1                    8123                 21                   3.094476             
9                    2                    1                    9674                 27                   2.866370             
9                    8                    1                    10162                27                   3.010963             
9                    14                   1                    8630                 20                   3.452000             
9                    26                   1                    8796                 22                   3.198545             
9                    38                   1                    7833                 23                   2.724522             
9                    50                   1                    8205                 22                   2.983636             
9                    20                   1                    10009                27                   2.965630             
9                    62                   1                    7611                 17                   3.581647             
9                    29                   1                    9033                 23                   3.141913             
9                    30                   1                    10345                29                   2.853793             
9                    31                   1                    9792                 23                   3.405913             
9                    28                   1                    7212                 21                   2.747429             
9                    32                   1                    10945                26                   3.367692             
9                    73                   1                    10099                26                   3.107385             
9                    83                   1                    10411                29                   2.872000             
9                    84                   1                    11243                26                   3.459385             
9                    82                   1                    10209                31                   2.634581             
9                    74                   1                    9305                 21                   3.544762             
8                    85                   1                    13109                33                   3.177939             
9                    3                    1                    9522                 26                   2.929846             
9                    9                    1                    7657                 19                   3.224000             
9                    21                   1                    8146                 22                   2.962182             
9                    33                   1                    7959                 22                   2.894182             
9                    45                   1                    8916                 22                   3.242182             
9                    57                   1                    7253                 19                   3.053895             
9                    69                   1                    6979                 18                   3.101778             
9                    81                   1                    9547                 26                   2.937538             
9                    15                   1                    8608                 22                   3.130182             
9                    94                   1                    14857                37                   3.212324             
9                    95                   1                    12394                34                   2.916235             
9                    96                   1                    11565                29                   3.190345             
9                    85                   1                    12555                34                   2.954118             
9                    93                   1                    11323                25                   3.623360             
9                    44                   1                    8717                 25                   2.789440             
9                    56                   1                    7852                 16                   3.926000             
9                    68                   1                    6331                 18                   2.813778             
9                    80                   1                    7613                 19                   3.205474             
9                    92                   1                    9405                 27                   2.786667             
9                    86                   1                    11822                29                   3.261241             
8                    86                   1                    11826                29                   3.262345             
9                    27                   1                    7397                 18                   3.287555             
9                    39                   1                    7913                 22                   2.877455             
9                    51                   1                    7442                 19                   3.133474             
9                    63                   1                    8206                 22                   2.984000             
9                    75                   1                    9374                 26                   2.884308             
9                    87                   1                    10633                26                   3.271692             
8                    107                  1                    12247                33                   2.968970             
8                    108                  1                    12962                34                   3.049882             
8                    51                   1                    7577                 18                   3.367556             
8                    63                   1                    7816                 18                   3.473778             
8                    75                   1                    9170                 26                   2.821538             
8                    87                   1                    10455                27                   3.097778             
9                    40                   1                    8763                 21                   3.338286             
9                    52                   1                    8123                 22                   2.953818             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                26                   3.218154             
9                    88                   1                    10507                31                   2.711484             
9                    41                   1                    9323                 22                   3.390182             
9                    53                   1                    8258                 22                   3.002909             
9                    65                   1                    7513                 18                   3.339111             
9                    77                   1                    7051                 18                   3.133778             
9                    89                   1                    10317                26                   3.174462             
8                    97                   1                    13222                37                   2.858811             
9                    42                   1                    8307                 22                   3.020727             
9                    54                   1                    7745                 19                   3.261053             
9                    66                   1                    6591                 18                   2.929333             
9                    78                   1                    6066                 15                   3.235200             
9                    90                   1                    7951                 22                   2.891273             
8                    98                   1                    10791                26                   3.320308             
9                    97                   1                    13531                38                   2.848632             
9                    98                   1                    10944                25                   3.502080             
9                    108                  1                    13372                37                   2.891243             
9                    107                  1                    12768                34                   3.004235             
9                    99                   1                    10904                25                   3.489280             
9                    100                  1                    11429                29                   3.152828             
9                    101                  1                    11074                29                   3.054897             
9                    102                  1                    9364                 22                   3.405091             
9                    106                  1                    14060                33                   3.408485             
8                    118                  1                    14231                37                   3.076973             
8                    119                  1                    10588                29                   2.920828             
8                    120                  1                    11576                31                   2.987355             
8                    117                  1                    17224                44                   3.131636             
8                    109                  1                    12934                29                   3.568000             
9                    105                  1                    14513                48                   2.418833             
9                    119                  1                    11175                26                   3.438462             
9                    120                  1                    11879                33                   2.879758             
9                    118                  1                    14006                34                   3.295529             
9                    109                  1                    13723                37                   2.967135             
9                    117                  1                    15434                41                   3.011512             
9                    110                  1                    11917                30                   3.177867             
9                    111                  1                    10100                26                   3.107692             
9                    112                  1                    10630                29                   2.932414             
9                    113                  1                    9238                 22                   3.359273             
10                   25                   1                    8605                 22                   3.129091             
10                   26                   1                    8982                 26                   2.763692             
10                   27                   1                    7583                 20                   3.033200             
10                   37                   1                    8532                 21                   3.250286             
10                   38                   1                    8227                 22                   2.991636             
10                   39                   1                    7578                 18                   3.368000             
10                   49                   1                    6309                 19                   2.656421             
10                   50                   1                    8205                 18                   3.646667             
10                   51                   1                    7508                 22                   2.730182             
10                   61                   1                    7389                 19                   3.111158             
10                   62                   1                    7278                 19                   3.064421             
10                   63                   1                    7800                 21                   2.971429             
10                   73                   1                    10254                26                   3.155077             
10                   74                   1                    9341                 22                   3.396727             
10                   75                   1                    9355                 27                   2.771852             
10                   85                   1                    12481                32                   3.120250             
10                   86                   1                    11862                31                   3.061161             
10                   87                   1                    10594                25                   3.390080             
10                   97                   1                    13457                37                   2.909622             
10                   98                   1                    10896                27                   3.228444             
10                   99                   1                    10489                28                   2.996857             
10                   36                   1                    6849                 20                   2.739600             
10                   48                   1                    8104                 18                   3.601778             
10                   60                   1                    6969                 18                   3.097333             
10                   72                   1                    7724                 22                   2.808727             
10                   84                   1                    11210                26                   3.449231             
10                   96                   1                    11448                29                   3.158069             
10                   28                   1                    7291                 22                   2.651273             
10                   40                   1                    8337                 19                   3.510316             
10                   52                   1                    8209                 23                   2.855304             
10                   64                   1                    8079                 22                   2.937818             
10                   76                   1                    10369                25                   3.318080             
10                   88                   1                    10189                26                   3.135077             
10                   108                  1                    13200                38                   2.778947             
10                   100                  1                    10785                25                   3.451200             
10                   13                   1                    9549                 26                   2.938154             
10                   14                   1                    8713                 23                   3.030609             
10                   15                   1                    8718                 22                   3.170182             
10                   24                   1                    6434                 19                   2.709053             
10                   16                   1                    7949                 17                   3.740706             
10                   109                  1                    13167                33                   3.192000             
10                   110                  1                    11947                33                   2.896242             
10                   111                  1                    9554                 26                   2.939692             
10                   120                  1                    11566                30                   3.084267             
10                   112                  1                    10179                23                   3.540522             
9                    130                  1                    11169                25                   3.574080             
9                    131                  1                    14711                41                   2.870439             
9                    132                  1                    11390                29                   3.142069             
9                    121                  1                    11220                26                   3.452308             
9                    129                  1                    11514                29                   3.176276             
10                   35                   1                    6632                 18                   2.947556             
10                   47                   1                    7282                 19                   3.066105             
10                   59                   1                    7320                 18                   3.253333             
10                   71                   1                    8268                 23                   2.875826             
10                   83                   1                    10400                29                   2.868966             
10                   95                   1                    12202                31                   3.148903             
10                   107                  1                    12509                32                   3.127250             
10                   119                  1                    10906                26                   3.355692             
10                   23                   1                    4672                 14                   2.669714             
10                   34                   1                    9974                 27                   2.955259             
10                   46                   1                    8918                 22                   3.242909             
10                   58                   1                    7614                 19                   3.205895             
10                   70                   1                    7989                 22                   2.905091             
10                   82                   1                    10324                25                   3.303680             
10                   94                   1                    14808                41                   2.889366             
10                   106                  1                    13882                33                   3.365333             
10                   118                  1                    13675                38                   2.878947             
10                   22                   1                    8916                 22                   3.242182             
9                    122                  1                    11690                28                   3.340000             
10                   121                  1                    10767                30                   2.871200             
10                   131                  1                    15269                40                   3.053800             
10                   132                  1                    11257                27                   3.335407             
10                   130                  1                    11308                29                   3.119448             
10                   122                  1                    11253                31                   2.904000             
