chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   22                   1                    8916                 3                    23.775999            
10                   118                  1                    13675                11                   9.945455             
11                   43                   1                    8094                 3                    21.584000            
11                   44                   1                    9005                 3                    24.013334            
11                   55                   1                    6813                 3                    18.167999            
11                   56                   1                    8091                 5                    12.945600            
11                   67                   1                    5935                 1                    47.480000            
11                   68                   1                    6686                 3                    17.829334            
11                   79                   1                    6903                 2                    27.612000            
11                   80                   1                    7399                 3                    19.730667            
11                   91                   1                    8248                 4                    16.496000            
11                   92                   1                    9568                 2                    38.271999            
11                   31                   1                    9890                 4                    19.780001            
11                   32                   1                    9734                 4                    19.468000            
11                   45                   1                    9052                 4                    18.104000            
11                   57                   1                    7789                 3                    20.770666            
11                   69                   1                    7294                 2                    29.176001            
11                   81                   1                    9738                 4                    19.476000            
11                   93                   1                    11671                6                    15.561334            
11                   33                   1                    8444                 2                    33.776001            
11                   103                  1                    9619                 4                    19.238001            
11                   104                  1                    11385                6                    15.180000            
11                   105                  1                    14934                4                    29.868000            
11                   42                   1                    8892                 4                    17.784000            
11                   54                   1                    8357                 3                    22.285334            
11                   66                   1                    6720                 3                    17.920000            
11                   78                   1                    6330                 3                    16.879999            
11                   90                   1                    8012                 3                    21.365334            
11                   30                   1                    10801                4                    21.601999            
11                   102                  1                    9296                 3                    24.789333            
11                   19                   1                    9721                 4                    19.441999            
11                   20                   1                    8985                 4                    17.969999            
11                   21                   1                    8856                 4                    17.712000            
11                   18                   1                    10012                4                    20.024000            
11                   115                  1                    10184                4                    20.368000            
11                   116                  1                    15541                6                    20.721333            
11                   117                  1                    16518                6                    22.024000            
11                   114                  1                    10600                4                    21.200001            
11                   34                   1                    9332                 4                    18.664000            
11                   46                   1                    8892                 3                    23.712000            
11                   58                   1                    6939                 3                    18.504000            
11                   70                   1                    7862                 3                    20.965334            
11                   82                   1                    10447                5                    16.715200            
11                   94                   1                    15576                6                    20.768000            
11                   106                  1                    14645                5                    23.431999            
11                   22                   1                    7887                 4                    15.774000            
11                   118                  1                    14756                6                    19.674667            
11                   29                   1                    9199                 3                    24.530666            
11                   41                   1                    9622                 3                    25.658667            
11                   53                   1                    8625                 3                    23.000000            
11                   65                   1                    7716                 3                    20.576000            
11                   77                   1                    7276                 3                    19.402666            
11                   89                   1                    10238                3                    27.301332            
11                   101                  1                    11005                5                    17.608000            
11                   17                   1                    8336                 3                    22.229334            
11                   113                  1                    9214                 4                    18.427999            
11                   28                   1                    7474                 4                    14.948000            
11                   40                   1                    8272                 2                    33.088001            
11                   52                   1                    8516                 3                    22.709333            
11                   64                   1                    8527                 4                    17.054001            
11                   76                   1                    10409                4                    20.818001            
11                   88                   1                    10963                4                    21.926001            
11                   100                  1                    11280                5                    18.048000            
11                   112                  1                    10437                4                    20.874001            
11                   16                   1                    7647                 12                   5.098000             
12                   42                   1                    8121                 3                    21.656000            
12                   43                   1                    7996                 4                    15.992000            
12                   54                   1                    8189                 4                    16.378000            
12                   55                   1                    6304                 1                    50.431999            
12                   66                   1                    6907                 3                    18.418667            
12                   67                   1                    6265                 2                    25.059999            
12                   78                   1                    6654                 3                    17.743999            
12                   79                   1                    6696                 3                    17.856001            
12                   90                   1                    8114                 4                    16.228001            
12                   91                   1                    8676                 3                    23.136000            
12                   102                  1                    9305                 14                   5.317143             
12                   103                  1                    9683                 4                    19.365999            
12                   44                   1                    8767                 3                    23.378666            
12                   56                   1                    7769                 3                    20.717333            
12                   68                   1                    6475                 4                    12.950000            
12                   80                   1                    8139                 2                    32.556000            
12                   92                   1                    9455                 4                    18.910000            
12                   30                   1                    10196                5                    16.313601            
12                   31                   1                    10129                3                    27.010666            
12                   104                  1                    11320                4                    22.639999            
12                   32                   1                    9903                 4                    19.806000            
12                   41                   1                    9403                 4                    18.806000            
12                   53                   1                    8241                 3                    21.976000            
12                   65                   1                    7928                 4                    15.856000            
12                   77                   1                    7231                 2                    28.924000            
12                   89                   1                    10575                4                    21.150000            
12                   101                  1                    11714                5                    18.742399            
12                   29                   1                    8683                 3                    23.154667            
12                   114                  1                    11098                6                    14.797334            
12                   115                  1                    10607                3                    28.285334            
12                   116                  1                    16089                6                    21.452000            
12                   18                   1                    9804                 3                    26.143999            
12                   19                   1                    10539                4                    21.077999            
12                   20                   1                    9265                 5                    14.824000            
12                   113                  1                    9813                 3                    26.167999            
12                   17                   1                    9096                 4                    18.191999            
12                   33                   1                    9261                 3                    24.695999            
12                   45                   1                    9033                 4                    18.066000            
12                   57                   1                    8289                 3                    22.104000            
12                   69                   1                    7582                 3                    20.218666            
12                   81                   1                    9784                 4                    19.568001            
12                   93                   1                    11791                5                    18.865601            
12                   105                  1                    14820                6                    19.760000            
12                   117                  1                    16445                6                    21.926666            
12                   21                   1                    9755                 4                    19.510000            
12                   46                   1                    9104                 5                    14.566400            
12                   58                   1                    7824                 1                    62.591999            
12                   70                   1                    8880                 4                    17.760000            
12                   82                   1                    11316                5                    18.105600            
12                   94                   1                    14411                5                    23.057600            
12                   106                  1                    14696                6                    19.594667            
12                   34                   1                    8830                 4                    17.660000            
12                   118                  1                    15152                6                    20.202667            
12                   22                   1                    9644                 6                    12.858666            
11                   35                   1                    6176                 2                    24.704000            
11                   47                   1                    7350                 3                    19.600000            
11                   59                   1                    6763                 2                    27.052000            
11                   71                   1                    8345                 3                    22.253334            
11                   83                   1                    10426                5                    16.681601            
11                   95                   1                    12683                5                    20.292801            
11                   107                  1                    12690                6                    16.920000            
11                   119                  1                    11296                3                    30.122667            
11                   23                   1                    5203                 2                    20.812000            
12                   47                   1                    8118                 3                    21.648001            
12                   59                   1                    7946                 4                    15.892000            
12                   71                   1                    8978                 3                    23.941334            
12                   83                   1                    11633                4                    23.266001            
12                   95                   1                    12924                5                    20.678400            
12                   107                  1                    13385                6                    17.846666            
12                   35                   1                    6562                 2                    26.247999            
12                   119                  1                    11430                5                    18.288000            
12                   23                   1                    4883                 2                    19.532000            
12                   36                   1                    6690                 2                    26.760000            
12                   48                   1                    8689                 4                    17.378000            
12                   60                   1                    7372                 3                    19.658667            
12                   72                   1                    8139                 3                    21.704000            
12                   84                   1                    12514                6                    16.685333            
12                   96                   1                    12514                4                    25.028000            
12                   108                  1                    14180                7                    16.205715            
12                   120                  1                    12785                4                    25.570000            
12                   24                   1                    6849                 1                    54.792000            
12                   25                   1                    8766                 4                    17.532000            
12                   37                   1                    8081                 3                    21.549334            
12                   49                   1                    6651                 3                    17.736000            
12                   61                   1                    7775                 2                    31.100000            
12                   73                   1                    10730                5                    17.167999            
12                   85                   1                    13468                5                    21.548800            
12                   97                   1                    14192                7                    16.219429            
12                   109                  1                    14312                4                    28.624001            
12                   13                   1                    10128                4                    20.256001            
11                   36                   1                    6607                 1                    52.855999            
11                   48                   1                    8226                 2                    32.903999            
11                   60                   1                    6845                 3                    18.253334            
11                   72                   1                    7511                 3                    20.029333            
11                   84                   1                    11541                4                    23.082001            
11                   96                   1                    11706                5                    18.729601            
11                   108                  1                    13221                6                    17.628000            
11                   120                  1                    11607                4                    23.214001            
11                   24                   1                    6248                 2                    24.992001            
12                   26                   1                    7751                 4                    15.502000            
12                   38                   1                    8225                 3                    21.933332            
12                   50                   1                    8307                 3                    22.152000            
12                   62                   1                    7558                 4                    15.116000            
12                   74                   1                    9808                 3                    26.154667            
12                   86                   1                    12450                5                    19.920000            
12                   98                   1                    11315                5                    18.104000            
12                   110                  1                    12532                4                    25.063999            
12                   14                   1                    7861                 3                    20.962667            
12                   27                   1                    8031                 2                    32.124001            
12                   39                   1                    8029                 3                    21.410667            
12                   51                   1                    7314                 3                    19.504000            
12                   63                   1                    8150                 5                    13.040000            
12                   75                   1                    9509                 2                    38.035999            
12                   87                   1                    11027                4                    22.054001            
12                   99                   1                    11409                6                    15.212000            
12                   15                   1                    9240                 3                    24.639999            
12                   111                  1                    10939                13                   6.731692             
12                   28                   1                    7713                 3                    20.568001            
12                   40                   1                    7991                 3                    21.309334            
12                   52                   1                    8241                 4                    16.482000            
12                   64                   1                    8266                 4                    16.532000            
12                   76                   1                    10902                3                    29.072001            
12                   88                   1                    11068                5                    17.708799            
12                   100                  1                    11686                4                    23.372000            
12                   16                   1                    7507                 3                    20.018667            
12                   112                  1                    11130                13                   6.849231             
13                   25                   1                    8701                 3                    23.202667            
13                   36                   1                    6485                 2                    25.940001            
13                   37                   1                    8097                 4                    16.194000            
13                   48                   1                    8729                 2                    34.916000            
13                   49                   1                    6770                 3                    18.053333            
13                   60                   1                    6913                 2                    27.652000            
13                   61                   1                    8151                 3                    21.736000            
13                   72                   1                    7917                 4                    15.834000            
13                   73                   1                    10529                4                    21.058001            
13                   84                   1                    11476                5                    18.361601            
13                   85                   1                    12882                4                    25.764000            
13                   96                   1                    11487                6                    15.316000            
13                   35                   1                    6010                 1                    48.080002            
13                   47                   1                    7279                 3                    19.410667            
13                   59                   1                    7390                 3                    19.706667            
13                   71                   1                    8217                 3                    21.912001            
13                   83                   1                    10813                4                    21.625999            
13                   95                   1                    12592                6                    16.789333            
13                   26                   1                    7441                 1                    59.528000            
13                   38                   1                    8787                 4                    17.573999            
13                   50                   1                    8977                 5                    14.363200            
13                   62                   1                    8298                 2                    33.192001            
13                   74                   1                    9742                 4                    19.483999            
13                   86                   1                    12162                4                    24.323999            
13                   97                   1                    13318                4                    26.636000            
13                   108                  1                    13354                6                    17.805334            
13                   107                  1                    12848                5                    20.556801            
13                   98                   1                    10827                5                    17.323200            
13                   13                   1                    10435                4                    20.870001            
13                   24                   1                    7497                 2                    29.988001            
13                   23                   1                    5564                 4                    11.128000            
13                   14                   1                    7672                 1                    61.375999            
13                   109                  1                    12918                6                    17.224001            
13                   119                  1                    11032                4                    22.063999            
13                   120                  1                    11806                5                    18.889601            
13                   110                  1                    11769                4                    23.538000            
13                   34                   1                    8631                 3                    23.016001            
13                   46                   1                    9059                 4                    18.118000            
13                   58                   1                    7027                 3                    18.738667            
13                   70                   1                    7838                 2                    31.351999            
13                   82                   1                    10926                5                    17.481600            
13                   94                   1                    14503                5                    23.204800            
13                   106                  1                    14459                6                    19.278667            
13                   22                   1                    9665                 5                    15.464000            
13                   118                  1                    14704                4                    29.408001            
13                   27                   1                    8271                 5                    13.233600            
13                   39                   1                    8232                 2                    32.928001            
13                   51                   1                    7579                 3                    20.210667            
13                   63                   1                    8602                 3                    22.938667            
13                   75                   1                    10127                4                    20.254000            
13                   87                   1                    11130                5                    17.808001            
13                   99                   1                    10984                4                    21.968000            
13                   15                   1                    9155                 4                    18.309999            
13                   111                  1                    9918                 3                    26.448000            
13                   33                   1                    9121                 3                    24.322666            
13                   45                   1                    8763                 3                    23.368000            
13                   57                   1                    7549                 3                    20.130667            
13                   69                   1                    7038                 3                    18.768000            
13                   81                   1                    9965                 4                    19.930000            
13                   93                   1                    11795                5                    18.872000            
13                   105                  1                    14538                6                    19.384001            
13                   21                   1                    9407                 3                    25.085333            
13                   32                   1                    9465                 4                    18.930000            
13                   44                   1                    8892                 4                    17.784000            
13                   56                   1                    7902                 3                    21.072001            
13                   68                   1                    6824                 3                    18.197332            
13                   80                   1                    7950                 2                    31.799999            
13                   92                   1                    9663                 4                    19.326000            
13                   104                  1                    11594                5                    18.550400            
13                   20                   1                    8961                 3                    23.896000            
13                   117                  1                    15789                6                    21.052000            
13                   116                  1                    15372                8                    15.372000            
13                   10                   1                    9832                 3                    26.218666            
13                   11                   1                    9296                 3                    24.789333            
13                   12                   1                    9682                 3                    25.818666            
13                   9                    1                    10376                4                    20.752001            
13                   1                    1                    9608                 5                    15.372800            
12                   8                    1                    11985                4                    23.969999            
12                   9                    1                    10146                5                    16.233601            
12                   10                   1                    10015                3                    26.706667            
12                   7                    1                    11365                7                    12.988571            
12                   11                   1                    8590                 1                    68.720001            
13                   8                    1                    11020                4                    22.040001            
13                   19                   1                    10725                5                    17.160000            
13                   31                   1                    10412                3                    27.765333            
13                   43                   1                    8076                 3                    21.535999            
13                   55                   1                    6732                 4                    13.464000            
13                   67                   1                    6035                 1                    48.279999            
13                   79                   1                    6450                 3                    17.200001            
13                   91                   1                    8542                 3                    22.778667            
13                   103                  1                    9908                 5                    15.852800            
13                   7                    1                    10262                3                    27.365334            
12                   6                    1                    9338                 4                    18.676001            
13                   30                   1                    10202                4                    20.403999            
13                   42                   1                    8640                 2                    34.560001            
13                   54                   1                    8109                 4                    16.218000            
13                   66                   1                    6741                 3                    17.976000            
13                   78                   1                    6385                 2                    25.540001            
13                   90                   1                    8079                 3                    21.544001            
13                   18                   1                    9391                 3                    25.042667            
13                   102                  1                    9354                 4                    18.708000            
13                   6                    1                    8878                 14                   5.073143             
13                   2                    1                    9537                 4                    19.073999            
13                   3                    1                    10573                3                    28.194666            
13                   4                    1                    9629                 34                   2.265647             
12                   5                    1                    9136                 43                   1.699721             
13                   29                   1                    9235                 4                    18.469999            
13                   41                   1                    9726                 4                    19.452000            
13                   53                   1                    8740                 3                    23.306667            
13                   65                   1                    7819                 4                    15.638000            
13                   77                   1                    7534                 2                    30.136000            
13                   89                   1                    10250                4                    20.500000            
13                   17                   1                    8746                 4                    17.492001            
13                   101                  1                    11094                4                    22.188000            
13                   5                    1                    8655                 13                   5.326154             
14                   19                   1                    10723                3                    28.594667            
14                   20                   1                    9051                 5                    14.481600            
14                   31                   1                    10387                4                    20.774000            
14                   32                   1                    9163                 3                    24.434668            
14                   43                   1                    7973                 3                    21.261333            
14                   44                   1                    8613                 3                    22.968000            
14                   55                   1                    6517                 3                    17.378666            
14                   56                   1                    7705                 2                    30.820000            
14                   67                   1                    5860                 2                    23.440001            
14                   68                   1                    6243                 3                    16.648001            
14                   79                   1                    6351                 3                    16.936001            
14                   80                   1                    7598                 2                    30.392000            
14                   18                   1                    8884                 3                    23.690666            
14                   30                   1                    9849                 5                    15.758400            
14                   42                   1                    8214                 3                    21.903999            
14                   54                   1                    7994                 3                    21.317333            
14                   66                   1                    6539                 2                    26.156000            
14                   78                   1                    6269                 3                    16.717333            
14                   21                   1                    9939                 4                    19.878000            
14                   33                   1                    8590                 5                    13.744000            
14                   45                   1                    8549                 2                    34.195999            
14                   57                   1                    7324                 3                    19.530666            
14                   69                   1                    7070                 3                    18.853333            
14                   81                   1                    9663                 2                    38.652000            
14                   91                   1                    8616                 4                    17.232000            
14                   92                   1                    9552                 3                    25.472000            
14                   90                   1                    7826                 4                    15.652000            
14                   93                   1                    11740                4                    23.480000            
14                   7                    1                    8667                 4                    17.334000            
14                   8                    1                    9795                 3                    26.120001            
14                   6                    1                    7726                 4                    15.452000            
14                   9                    1                    10621                5                    16.993601            
14                   102                  1                    9384                 3                    25.024000            
14                   103                  1                    9676                 3                    25.802668            
14                   104                  1                    11262                6                    15.016000            
14                   105                  1                    14310                4                    28.620001            
14                   17                   1                    7463                 4                    14.926000            
14                   29                   1                    9124                 4                    18.247999            
14                   41                   1                    9268                 2                    37.071999            
14                   53                   1                    8183                 4                    16.365999            
14                   65                   1                    7713                 3                    20.568001            
14                   77                   1                    7166                 3                    19.109333            
14                   89                   1                    10065                4                    20.129999            
14                   5                    1                    8395                 3                    22.386667            
14                   101                  1                    11028                4                    22.056000            
13                   114                  1                    10673                3                    28.461334            
13                   115                  1                    10097                4                    20.194000            
13                   113                  1                    9280                 3                    24.746666            
14                   114                  1                    10866                5                    17.385599            
