chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   53                   1                    8684                 4                    17.368000            
15                   65                   1                    7821                 3                    20.856001            
15                   77                   1                    7335                 3                    19.559999            
15                   89                   1                    10364                4                    20.728001            
15                   18                   1                    9236                 4                    18.472000            
15                   19                   1                    10936                3                    29.162666            
15                   17                   1                    7791                 5                    12.465600            
15                   32                   1                    9619                 3                    25.650667            
15                   44                   1                    8791                 3                    23.442667            
15                   56                   1                    8135                 3                    21.693333            
15                   68                   1                    6479                 4                    12.958000            
15                   80                   1                    7737                 2                    30.948000            
15                   92                   1                    9838                 3                    26.234667            
15                   20                   1                    9238                 5                    14.780800            
15                   102                  1                    9161                 3                    24.429333            
15                   103                  1                    9815                 4                    19.629999            
15                   101                  1                    10997                4                    21.993999            
15                   104                  1                    11231                5                    17.969601            
15                   5                    1                    8583                 3                    22.888000            
15                   6                    1                    8109                 4                    16.218000            
15                   7                    1                    9240                 4                    18.480000            
15                   16                   1                    5459                 1                    43.672001            
15                   28                   1                    7770                 3                    20.719999            
15                   40                   1                    9328                 4                    18.656000            
15                   52                   1                    8620                 3                    22.986666            
15                   64                   1                    8587                 4                    17.174000            
15                   76                   1                    10335                5                    16.535999            
15                   88                   1                    10387                3                    27.698668            
15                   8                    1                    8558                 3                    22.821333            
15                   100                  1                    11052                5                    17.683201            
15                   4                    1                    9657                 4                    19.313999            
15                   21                   1                    9613                 3                    25.634666            
15                   33                   1                    8638                 3                    23.034666            
15                   45                   1                    8877                 5                    14.203200            
15                   57                   1                    8090                 2                    32.360001            
15                   69                   1                    7469                 3                    19.917334            
15                   81                   1                    9824                 4                    19.648001            
15                   93                   1                    11685                5                    18.695999            
15                   105                  1                    14457                5                    23.131201            
15                   9                    1                    9909                 13                   6.097846             
15                   22                   1                    7614                 3                    20.304001            
15                   34                   1                    8250                 4                    16.500000            
15                   46                   1                    8801                 3                    23.469334            
15                   58                   1                    6893                 4                    13.786000            
15                   70                   1                    7917                 2                    31.667999            
15                   82                   1                    10684                4                    21.368000            
15                   94                   1                    14900                6                    19.866667            
15                   106                  1                    14178                5                    22.684799            
15                   10                   1                    9008                 11                   6.551273             
14                   113                  1                    9161                 4                    18.322001            
14                   114                  1                    10866                4                    21.732000            
14                   115                  1                    10385                4                    20.770000            
14                   112                  1                    10569                5                    16.910400            
14                   116                  1                    15725                5                    25.160000            
14                   22                   1                    8114                 3                    21.637333            
14                   34                   1                    8146                 4                    16.292000            
14                   46                   1                    8663                 3                    23.101334            
14                   58                   1                    6519                 2                    26.076000            
14                   70                   1                    7674                 4                    15.348000            
14                   82                   1                    10453                4                    20.906000            
14                   94                   1                    14560                4                    29.120001            
14                   106                  1                    14016                6                    18.688000            
14                   10                   1                    9190                 3                    24.506666            
15                   23                   1                    6859                 3                    18.290667            
15                   35                   1                    5120                 3                    13.653334            
15                   47                   1                    6985                 2                    27.940001            
15                   59                   1                    7495                 4                    14.990000            
15                   71                   1                    8903                 3                    23.741333            
15                   83                   1                    10880                5                    17.408001            
15                   95                   1                    12477                4                    24.954000            
15                   107                  1                    12408                5                    19.852800            
15                   11                   1                    9141                 4                    18.282000            
15                   24                   1                    7347                 2                    29.388000            
15                   36                   1                    4699                 2                    18.796000            
15                   48                   1                    8089                 2                    32.355999            
15                   60                   1                    6995                 3                    18.653334            
15                   72                   1                    8014                 5                    12.822400            
15                   84                   1                    11611                3                    30.962667            
15                   96                   1                    11560                5                    18.496000            
15                   108                  1                    13192                5                    21.107201            
15                   12                   1                    9920                 3                    26.453333            
14                   23                   1                    5793                 3                    15.448000            
14                   35                   1                    5458                 1                    43.664001            
14                   47                   1                    7014                 1                    56.112000            
14                   59                   1                    7040                 3                    18.773333            
14                   71                   1                    7917                 4                    15.834000            
14                   83                   1                    10800                5                    17.280001            
14                   95                   1                    12404                4                    24.808001            
14                   107                  1                    12700                5                    20.320000            
14                   11                   1                    9494                 3                    25.317333            
15                   13                   1                    9119                 3                    24.317333            
15                   25                   1                    7520                 5                    12.032000            
15                   37                   1                    7773                 1                    62.183998            
15                   49                   1                    6277                 2                    25.108000            
15                   61                   1                    7632                 4                    15.264000            
15                   73                   1                    10332                5                    16.531200            
15                   85                   1                    12796                4                    25.591999            
15                   97                   1                    13795                5                    22.072001            
15                   1                    1                    9974                 4                    19.948000            
15                   14                   1                    8357                 3                    22.285334            
15                   26                   1                    7534                 4                    15.068000            
15                   38                   1                    8330                 3                    22.213333            
15                   50                   1                    8660                 4                    17.320000            
15                   62                   1                    7714                 2                    30.856001            
15                   74                   1                    9668                 4                    19.336000            
15                   86                   1                    12052                5                    19.283199            
15                   98                   1                    11055                4                    22.110001            
15                   2                    1                    10474                5                    16.758400            
14                   117                  1                    15055                5                    24.087999            
15                   15                   1                    7913                 4                    15.826000            
15                   27                   1                    8035                 2                    32.139999            
15                   39                   1                    7974                 4                    15.948000            
15                   51                   1                    7335                 3                    19.559999            
15                   63                   1                    7998                 3                    21.327999            
15                   75                   1                    9461                 3                    25.229334            
15                   87                   1                    10780                5                    17.247999            
15                   99                   1                    11116                4                    22.232000            
15                   3                    1                    9813                 9                    8.722667             
14                   118                  1                    14341                5                    22.945601            
15                   116                  1                    15251                6                    20.334667            
15                   117                  1                    16636                8                    16.636000            
15                   118                  1                    14234                4                    28.468000            
15                   115                  1                    10423                5                    16.676800            
15                   119                  1                    10994                4                    21.988001            
15                   120                  1                    11700                4                    23.400000            
15                   109                  1                    13859                7                    15.838857            
15                   110                  1                    12171                3                    32.456001            
15                   111                  1                    10023                4                    20.046000            
15                   114                  1                    10496                4                    20.992001            
15                   112                  1                    10530                40                   2.106000             
16                   26                   1                    7303                 3                    19.474667            
16                   27                   1                    7719                 3                    20.584000            
16                   38                   1                    8154                 3                    21.743999            
16                   39                   1                    7708                 3                    20.554667            
16                   50                   1                    8651                 5                    13.841600            
16                   51                   1                    7108                 2                    28.431999            
16                   62                   1                    7493                 3                    19.981333            
16                   63                   1                    8029                 3                    21.410667            
16                   74                   1                    9377                 5                    15.003200            
16                   75                   1                    9346                 2                    37.383999            
16                   86                   1                    11818                5                    18.908800            
16                   87                   1                    10769                4                    21.538000            
16                   28                   1                    7863                 3                    20.968000            
16                   40                   1                    8642                 4                    17.284000            
16                   52                   1                    8577                 4                    17.153999            
16                   64                   1                    8435                 2                    33.740002            
16                   76                   1                    10332                4                    20.664000            
16                   88                   1                    10474                5                    16.758400            
16                   25                   1                    7157                 2                    28.628000            
16                   37                   1                    7426                 3                    19.802668            
16                   49                   1                    5917                 4                    11.834000            
16                   61                   1                    7493                 3                    19.981333            
16                   73                   1                    10144                2                    40.576000            
16                   85                   1                    12661                7                    14.469714            
16                   14                   1                    8737                 2                    34.948002            
16                   15                   1                    7805                 3                    20.813334            
16                   16                   1                    5928                 3                    15.808000            
16                   98                   1                    10890                4                    21.780001            
16                   99                   1                    10845                4                    21.690001            
16                   13                   1                    7602                 3                    20.271999            
16                   100                  1                    11165                4                    22.330000            
16                   97                   1                    13754                6                    18.338667            
16                   17                   1                    8214                 3                    21.903999            
16                   29                   1                    9911                 4                    19.822001            
16                   41                   1                    9842                 4                    19.684000            
16                   53                   1                    8530                 4                    17.059999            
16                   65                   1                    7966                 2                    31.864000            
16                   77                   1                    7303                 3                    19.474667            
16                   89                   1                    10283                4                    20.566000            
16                   101                  1                    10900                5                    17.440001            
16                   2                    1                    8797                 2                    35.188000            
16                   3                    1                    9381                 4                    18.761999            
16                   4                    1                    9332                 4                    18.664000            
16                   1                    1                    9566                 4                    19.132000            
16                   5                    1                    8401                 2                    33.604000            
16                   18                   1                    9707                 4                    19.414000            
16                   30                   1                    9983                 3                    26.621334            
16                   42                   1                    8711                 2                    34.844002            
16                   54                   1                    8284                 4                    16.568001            
16                   66                   1                    7128                 3                    19.007999            
16                   78                   1                    6444                 2                    25.775999            
16                   90                   1                    8246                 4                    16.492001            
16                   6                    1                    7540                 3                    20.106667            
16                   102                  1                    9461                 15                   5.045866             
16                   24                   1                    7238                 2                    28.952000            
16                   36                   1                    4862                 2                    19.448000            
16                   48                   1                    8068                 3                    21.514668            
16                   60                   1                    6999                 3                    18.664000            
16                   72                   1                    7897                 4                    15.794000            
16                   84                   1                    11569                3                    30.850666            
16                   96                   1                    11490                5                    18.384001            
16                   108                  1                    13349                6                    17.798666            
16                   12                   1                    10058                3                    26.821333            
16                   19                   1                    11005                4                    22.010000            
16                   31                   1                    10252                5                    16.403200            
16                   43                   1                    8378                 3                    22.341333            
16                   55                   1                    7054                 3                    18.810667            
16                   67                   1                    6556                 2                    26.224001            
16                   79                   1                    6775                 3                    18.066668            
16                   91                   1                    8780                 4                    17.559999            
16                   7                    1                    8840                 3                    23.573334            
16                   103                  1                    9731                 3                    25.949333            
16                   20                   1                    9580                 3                    25.546667            
16                   32                   1                    9708                 4                    19.416000            
16                   44                   1                    8966                 4                    17.931999            
16                   56                   1                    8119                 3                    21.650667            
16                   68                   1                    7274                 2                    29.096001            
16                   80                   1                    8078                 4                    16.156000            
16                   92                   1                    9992                 4                    19.983999            
16                   104                  1                    11602                4                    23.204000            
16                   8                    1                    8928                 4                    17.856001            
16                   109                  1                    13464                4                    26.927999            
16                   110                  1                    12156                5                    19.449600            
16                   120                  1                    11800                5                    18.879999            
16                   111                  1                    9769                 3                    26.050667            
16                   35                   1                    4788                 2                    19.152000            
16                   47                   1                    6885                 4                    13.770000            
16                   59                   1                    6950                 2                    27.799999            
16                   71                   1                    8094                 3                    21.584000            
16                   83                   1                    10695                4                    21.389999            
16                   95                   1                    12314                5                    19.702400            
16                   107                  1                    12376                6                    16.501333            
16                   23                   1                    7387                 3                    19.698668            
16                   119                  1                    11308                3                    30.154667            
16                   112                  1                    10667                6                    14.222667            
16                   113                  1                    9288                 2                    37.152000            
16                   114                  1                    10865                4                    21.730000            
16                   115                  1                    10801                5                    17.281601            
16                   116                  1                    15954                5                    25.526400            
16                   34                   1                    7702                 4                    15.404000            
16                   46                   1                    8698                 3                    23.194666            
16                   58                   1                    6742                 3                    17.978666            
16                   70                   1                    8022                 2                    32.088001            
16                   82                   1                    10781                5                    17.249599            
16                   94                   1                    14806                7                    16.921143            
16                   106                  1                    14468                5                    23.148800            
16                   22                   1                    7551                 3                    20.136000            
16                   118                  1                    14594                10                   11.675200            
16                   33                   1                    8603                 2                    34.411999            
16                   45                   1                    8619                 3                    22.983999            
16                   57                   1                    7755                 3                    20.680000            
16                   69                   1                    7605                 3                    20.280001            
16                   81                   1                    10050                3                    26.799999            
16                   93                   1                    11806                5                    18.889601            
16                   105                  1                    15634                6                    20.845333            
16                   21                   1                    9442                 3                    25.178667            
16                   117                  1                    17087                12                   11.391334            
17                   28                   1                    8303                 4                    16.606001            
17                   29                   1                    9720                 3                    25.920000            
17                   40                   1                    8813                 3                    23.501333            
17                   41                   1                    9351                 4                    18.702000            
17                   52                   1                    8589                 4                    17.177999            
17                   53                   1                    8148                 3                    21.728001            
17                   64                   1                    8248                 3                    21.994667            
17                   65                   1                    7620                 3                    20.320000            
17                   76                   1                    10624                4                    21.247999            
17                   77                   1                    6778                 3                    18.074667            
17                   88                   1                    10909                5                    17.454399            
17                   89                   1                    10022                3                    26.725334            
17                   30                   1                    9071                 5                    14.513600            
17                   42                   1                    8008                 2                    32.032001            
17                   54                   1                    7830                 3                    20.879999            
17                   66                   1                    6292                 3                    16.778667            
17                   78                   1                    6133                 3                    16.354666            
17                   90                   1                    7602                 2                    30.408001            
17                   100                  1                    11558                4                    23.115999            
17                   101                  1                    11252                5                    18.003201            
17                   102                  1                    9108                 5                    14.572800            
17                   27                   1                    7730                 2                    30.920000            
17                   39                   1                    7721                 3                    20.589333            
17                   51                   1                    6955                 2                    27.820000            
17                   63                   1                    8253                 5                    13.204800            
17                   75                   1                    9262                 3                    24.698668            
17                   87                   1                    10716                5                    17.145599            
17                   99                   1                    10926                3                    29.136000            
17                   16                   1                    7265                 3                    19.373333            
17                   17                   1                    8769                 3                    23.384001            
17                   18                   1                    9662                 5                    15.459200            
17                   15                   1                    7926                 3                    21.136000            
17                   112                  1                    11116                4                    22.232000            
17                   113                  1                    9403                 4                    18.806000            
17                   114                  1                    10495                3                    27.986666            
17                   111                  1                    10561                5                    16.897600            
17                   31                   1                    10052                4                    20.104000            
17                   43                   1                    8343                 3                    22.247999            
17                   55                   1                    6775                 2                    27.100000            
17                   67                   1                    5936                 4                    11.872000            
17                   79                   1                    6153                 3                    16.408001            
17                   91                   1                    7977                 2                    31.908001            
17                   103                  1                    9094                 3                    24.250668            
17                   19                   1                    10735                5                    17.176001            
17                   115                  1                    10200                2                    40.799999            
17                   38                   1                    8179                 3                    21.810667            
17                   50                   1                    8763                 3                    23.368000            
17                   62                   1                    7443                 3                    19.848000            
17                   74                   1                    9361                 4                    18.722000            
17                   86                   1                    11644                5                    18.630400            
17                   26                   1                    7664                 3                    20.437334            
17                   98                   1                    10787                3                    28.765333            
17                   14                   1                    8886                 5                    14.217600            
17                   110                  1                    12129                12                   8.086000             
17                   25                   1                    7474                 3                    19.930666            
17                   37                   1                    7788                 2                    31.152000            
17                   49                   1                    6280                 3                    16.746666            
17                   61                   1                    7801                 4                    15.602000            
17                   73                   1                    10038                3                    26.768000            
17                   85                   1                    12210                5                    19.535999            
17                   97                   1                    13379                6                    17.838667            
17                   13                   1                    7593                 2                    30.372000            
17                   109                  1                    13323                14                   7.613143             
17                   36                   1                    4879                 2                    19.516001            
17                   48                   1                    8077                 4                    16.153999            
17                   60                   1                    6801                 2                    27.204000            
17                   72                   1                    7908                 3                    21.087999            
17                   84                   1                    11055                5                    17.688000            
17                   96                   1                    11381                4                    22.761999            
17                   108                  1                    13217                5                    21.147200            
17                   120                  1                    11715                6                    15.620000            
17                   24                   1                    7872                 11                   5.725091             
17                   35                   1                    4652                 1                    37.216000            
17                   47                   1                    7097                 3                    18.925333            
17                   59                   1                    6730                 2                    26.920000            
17                   71                   1                    8081                 3                    21.549334            
17                   83                   1                    10581                5                    16.929600            
17                   95                   1                    12060                4                    24.120001            
17                   107                  1                    12288                6                    16.384001            
17                   119                  1                    11139                3                    29.704000            
17                   23                   1                    8289                 14                   4.736571             
17                   46                   1                    8760                 5                    14.016000            
17                   58                   1                    6433                 1                    51.464001            
17                   70                   1                    8176                 3                    21.802668            
17                   82                   1                    10494                5                    16.790400            
17                   94                   1                    14917                5                    23.867201            
17                   106                  1                    14586                6                    19.448000            
17                   34                   1                    7389                 4                    14.778000            
17                   118                  1                    14833                5                    23.732800            
17                   22                   1                    8277                 8                    8.277000             
18                   38                   1                    8345                 3                    22.253334            
18                   39                   1                    7860                 3                    20.959999            
18                   50                   1                    8768                 4                    17.535999            
18                   51                   1                    6954                 4                    13.908000            
18                   62                   1                    7815                 3                    20.840000            
18                   63                   1                    8291                 2                    33.164001            
18                   74                   1                    9558                 4                    19.115999            
18                   75                   1                    9237                 3                    24.632000            
18                   86                   1                    11935                5                    19.096001            
18                   87                   1                    10560                4                    21.120001            
18                   98                   1                    10714                5                    17.142401            
18                   99                   1                    10806                4                    21.612000            
18                   40                   1                    8816                 3                    23.509333            
18                   52                   1                    8395                 4                    16.790001            
18                   64                   1                    8599                 3                    22.930666            
18                   76                   1                    10621                5                    16.993601            
18                   88                   1                    10860                4                    21.719999            
18                   100                  1                    11344                4                    22.688000            
