chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    6                    1                    10392                26                   3.197538             
8                    7                    1                    10195                30                   2.718667             
8                    8                    1                    10283                26                   3.164000             
8                    4                    1                    8967                 22                   3.260727             
8                    39                   1                    7666                 22                   2.787636             
8                    51                   1                    7577                 17                   3.565647             
8                    63                   1                    7816                 22                   2.842182             
8                    75                   1                    9170                 22                   3.334545             
8                    87                   1                    10455                27                   3.097778             
8                    99                   1                    10600                29                   2.924138             
8                    27                   1                    7936                 18                   3.527111             
8                    38                   1                    8215                 22                   2.987273             
8                    50                   1                    7955                 23                   2.766957             
8                    62                   1                    7638                 19                   3.216000             
8                    74                   1                    9451                 25                   3.024320             
8                    86                   1                    11826                29                   3.262345             
8                    98                   1                    10791                30                   2.877600             
8                    26                   1                    9126                 23                   3.174261             
8                    111                  1                    9693                 24                   3.231000             
8                    15                   1                    8406                 23                   2.923826             
8                    110                  1                    11394                29                   3.143173             
8                    14                   1                    9029                 19                   3.801684             
8                    3                    1                    8144                 47                   1.386213             
9                    29                   1                    9033                 22                   3.284727             
9                    30                   1                    10345                25                   3.310400             
9                    41                   1                    9323                 26                   2.868615             
9                    42                   1                    8307                 20                   3.322800             
9                    53                   1                    8258                 21                   3.145905             
9                    54                   1                    7745                 22                   2.816364             
9                    65                   1                    7513                 18                   3.339111             
9                    66                   1                    6591                 20                   2.636400             
9                    77                   1                    7051                 18                   3.133778             
9                    78                   1                    6066                 14                   3.466286             
9                    28                   1                    7212                 18                   3.205333             
9                    40                   1                    8763                 22                   3.186545             
9                    52                   1                    8123                 23                   2.825391             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                25                   3.346880             
9                    89                   1                    10317                26                   3.174462             
9                    90                   1                    7951                 23                   2.765565             
9                    88                   1                    10507                26                   3.232923             
9                    17                   1                    7893                 21                   3.006857             
9                    18                   1                    9429                 22                   3.428727             
9                    16                   1                    8115                 22                   2.950909             
9                    31                   1                    9792                 27                   2.901333             
9                    43                   1                    7970                 22                   2.898182             
9                    55                   1                    6548                 15                   3.492267             
9                    67                   1                    5754                 14                   3.288000             
9                    79                   1                    6299                 18                   2.799556             
9                    91                   1                    8394                 22                   3.052364             
9                    19                   1                    9774                 26                   3.007385             
9                    100                  1                    11429                30                   3.047733             
9                    101                  1                    11074                25                   3.543680             
9                    102                  1                    9364                 26                   2.881231             
9                    4                    1                    9455                 28                   2.701429             
9                    5                    1                    9799                 21                   3.732952             
9                    6                    1                    10203                29                   2.814621             
9                    103                  1                    9654                 22                   3.510545             
9                    7                    1                    9978                 27                   2.956445             
9                    15                   1                    8608                 21                   3.279238             
9                    27                   1                    7397                 23                   2.572870             
9                    39                   1                    7913                 18                   3.516889             
9                    51                   1                    7442                 19                   3.133474             
9                    63                   1                    8206                 22                   2.984000             
9                    75                   1                    9374                 26                   2.884308             
9                    87                   1                    10633                25                   3.402560             
9                    99                   1                    10904                30                   2.907733             
9                    3                    1                    9522                 22                   3.462545             
8                    37                   1                    8957                 22                   3.257091             
8                    49                   1                    6097                 15                   3.251733             
8                    61                   1                    7301                 19                   3.074105             
8                    73                   1                    10164                25                   3.252480             
8                    85                   1                    13109                37                   2.834378             
8                    97                   1                    13222                34                   3.111059             
8                    25                   1                    8024                 18                   3.566222             
8                    109                  1                    12934                33                   3.135515             
8                    13                   1                    9174                 27                   2.718222             
9                    112                  1                    10630                25                   3.401600             
9                    113                  1                    9238                 25                   2.956160             
9                    114                  1                    10865                27                   3.219259             
9                    111                  1                    10100                29                   2.786207             
9                    115                  1                    10168                26                   3.128615             
9                    26                   1                    8796                 22                   3.198545             
9                    38                   1                    7833                 19                   3.298105             
9                    50                   1                    8205                 22                   2.983636             
9                    62                   1                    7611                 19                   3.204632             
9                    74                   1                    9305                 26                   2.863077             
9                    86                   1                    11822                28                   3.377714             
9                    98                   1                    10944                31                   2.824258             
9                    14                   1                    8630                 22                   3.138182             
9                    110                  1                    11917                28                   3.404857             
8                    36                   1                    7670                 21                   2.921905             
8                    48                   1                    7728                 18                   3.434667             
8                    60                   1                    6910                 19                   2.909474             
8                    72                   1                    7420                 19                   3.124211             
8                    84                   1                    11203                29                   3.090483             
8                    96                   1                    11876                29                   3.276138             
8                    108                  1                    12962                38                   2.728842             
8                    120                  1                    11576                28                   3.307429             
8                    24                   1                    6291                 15                   3.355200             
9                    25                   1                    7943                 22                   2.888364             
9                    37                   1                    8721                 22                   3.171273             
9                    49                   1                    6206                 15                   3.309867             
9                    61                   1                    7621                 21                   2.903238             
9                    73                   1                    10099                27                   2.992296             
9                    85                   1                    12555                29                   3.463448             
9                    97                   1                    13531                37                   2.925622             
9                    109                  1                    13723                33                   3.326788             
9                    13                   1                    9243                 22                   3.361091             
9                    36                   1                    6875                 18                   3.055556             
9                    48                   1                    7819                 22                   2.843273             
9                    60                   1                    7124                 19                   2.999579             
9                    72                   1                    7984                 18                   3.548445             
9                    84                   1                    11243                30                   2.998133             
9                    96                   1                    11565                29                   3.190345             
9                    108                  1                    13372                37                   2.891243             
9                    120                  1                    11879                31                   3.065548             
9                    24                   1                    6360                 14                   3.634286             
10                   38                   1                    8227                 22                   2.991636             
10                   39                   1                    7578                 23                   2.635826             
10                   50                   1                    8205                 19                   3.454737             
10                   51                   1                    7508                 21                   2.860190             
10                   62                   1                    7278                 20                   2.911200             
10                   63                   1                    7800                 18                   3.466667             
10                   74                   1                    9341                 26                   2.874154             
10                   75                   1                    9355                 22                   3.401818             
10                   86                   1                    11862                34                   2.791059             
10                   87                   1                    10594                26                   3.259692             
10                   98                   1                    10896                28                   3.113143             
10                   99                   1                    10489                26                   3.227385             
10                   37                   1                    8532                 21                   3.250286             
10                   49                   1                    6309                 19                   2.656421             
10                   61                   1                    7389                 18                   3.284000             
10                   73                   1                    10254                26                   3.155077             
10                   85                   1                    12481                34                   2.936706             
10                   97                   1                    13457                32                   3.364250             
10                   40                   1                    8337                 23                   2.899826             
10                   52                   1                    8209                 21                   3.127238             
10                   64                   1                    8079                 18                   3.590667             
10                   76                   1                    10369                30                   2.765067             
10                   88                   1                    10189                26                   3.135077             
10                   100                  1                    10785                25                   3.451200             
10                   26                   1                    8982                 26                   2.763692             
10                   27                   1                    7583                 19                   3.192842             
10                   25                   1                    8605                 22                   3.129091             
10                   110                  1                    11947                29                   3.295724             
10                   111                  1                    9554                 26                   2.939692             
10                   109                  1                    13167                34                   3.098118             
10                   28                   1                    7291                 19                   3.069895             
10                   112                  1                    10179                28                   2.908286             
10                   36                   1                    6849                 15                   3.652800             
10                   48                   1                    8104                 22                   2.946909             
10                   60                   1                    6969                 19                   2.934316             
10                   72                   1                    7724                 18                   3.432889             
10                   84                   1                    11210                30                   2.989333             
10                   96                   1                    11448                29                   3.158069             
10                   108                  1                    13200                37                   2.854054             
10                   120                  1                    11566                31                   2.984774             
10                   13                   1                    9549                 21                   3.637714             
10                   14                   1                    8713                 22                   3.168364             
10                   15                   1                    8718                 26                   2.682462             
10                   16                   1                    7949                 18                   3.532889             
10                   24                   1                    6434                 15                   3.431467             
11                   37                   1                    8266                 23                   2.875130             
11                   38                   1                    8062                 22                   2.931636             
11                   39                   1                    7682                 18                   3.414222             
11                   49                   1                    6262                 19                   2.636631             
11                   50                   1                    8004                 18                   3.557333             
11                   51                   1                    7376                 23                   2.565565             
11                   61                   1                    7436                 18                   3.304889             
11                   62                   1                    7436                 19                   3.130947             
11                   63                   1                    7780                 22                   2.829091             
11                   73                   1                    10246                25                   3.278720             
11                   74                   1                    9306                 23                   3.236870             
11                   75                   1                    9340                 25                   2.988800             
11                   85                   1                    12573                34                   2.958353             
11                   86                   1                    11964                29                   3.300414             
11                   87                   1                    10812                31                   2.790194             
11                   97                   1                    13229                32                   3.307250             
11                   98                   1                    10926                26                   3.361846             
11                   99                   1                    10597                29                   2.923310             
11                   25                   1                    8342                 22                   3.033455             
11                   26                   1                    8092                 19                   3.407158             
11                   27                   1                    7645                 22                   2.780000             
11                   40                   1                    8272                 22                   3.008000             
11                   52                   1                    8516                 22                   3.096727             
11                   64                   1                    8527                 24                   2.842333             
11                   76                   1                    10409                25                   3.330880             
11                   88                   1                    10963                29                   3.024276             
11                   100                  1                    11280                26                   3.470769             
11                   109                  1                    12891                32                   3.222750             
11                   110                  1                    11968                33                   2.901333             
11                   111                  1                    10129                26                   3.116615             
11                   28                   1                    7474                 19                   3.146947             
11                   112                  1                    10437                30                   2.783200             
11                   48                   1                    8226                 18                   3.656000             
11                   60                   1                    6845                 19                   2.882105             
11                   72                   1                    7511                 17                   3.534588             
11                   84                   1                    11541                34                   2.715529             
11                   96                   1                    11706                30                   3.121600             
11                   108                  1                    13221                32                   3.305250             
11                   36                   1                    6607                 19                   2.781895             
11                   120                  1                    11607                30                   3.095200             
11                   13                   1                    9428                 23                   3.279304             
11                   14                   1                    7846                 21                   2.988952             
11                   15                   1                    8295                 22                   3.016364             
11                   16                   1                    7647                 19                   3.219790             
11                   24                   1                    6248                 16                   3.124000             
10                   29                   1                    9068                 22                   3.297455             
10                   41                   1                    9377                 23                   3.261565             
10                   53                   1                    8440                 23                   2.935652             
10                   65                   1                    7372                 21                   2.808381             
10                   77                   1                    7199                 18                   3.199556             
10                   89                   1                    10312                26                   3.172923             
10                   101                  1                    10774                26                   3.315077             
10                   113                  1                    8747                 26                   2.691385             
10                   17                   1                    7885                 18                   3.504444             
11                   29                   1                    9199                 26                   2.830462             
11                   41                   1                    9622                 21                   3.665524             
11                   53                   1                    8625                 24                   2.875000             
11                   65                   1                    7716                 22                   2.805818             
11                   77                   1                    7276                 18                   3.233778             
11                   89                   1                    10238                25                   3.276160             
11                   101                  1                    11005                29                   3.035862             
11                   113                  1                    9214                 23                   3.204870             
11                   17                   1                    8336                 22                   3.031273             
11                   30                   1                    10801                30                   2.880267             
11                   42                   1                    8892                 22                   3.233454             
11                   54                   1                    8357                 23                   2.906783             
11                   66                   1                    6720                 17                   3.162353             
11                   78                   1                    6330                 15                   3.376000             
11                   90                   1                    8012                 22                   2.913455             
11                   102                  1                    9296                 22                   3.380364             
11                   114                  1                    10600                30                   2.826667             
11                   18                   1                    10012                26                   3.080615             
11                   3                    1                    9724                 25                   3.111680             
11                   4                    1                    9086                 23                   3.160348             
11                   5                    1                    9086                 22                   3.304000             
11                   6                    1                    10494                29                   2.894897             
11                   2                    1                    9120                 22                   3.316364             
11                   1                    1                    10131                26                   3.117231             
11                   9                    1                    9529                 23                   3.314435             
11                   10                   1                    8595                 21                   3.274286             
11                   11                   1                    8525                 23                   2.965217             
11                   12                   1                    8760                 22                   3.185455             
11                   8                    1                    11038                29                   3.044966             
11                   7                    1                    10092                26                   3.105231             
11                   19                   1                    9721                 26                   2.991077             
11                   31                   1                    9890                 26                   3.043077             
11                   43                   1                    8094                 22                   2.943273             
11                   55                   1                    6813                 20                   2.725200             
11                   67                   1                    5935                 13                   3.652308             
11                   79                   1                    6903                 19                   2.906526             
11                   91                   1                    8248                 19                   3.472842             
11                   21                   1                    8856                 25                   2.833920             
11                   22                   1                    7887                 19                   3.320842             
11                   23                   1                    5203                 15                   2.774933             
11                   20                   1                    8985                 22                   3.267273             
11                   34                   1                    9332                 25                   2.986240             
11                   35                   1                    6176                 15                   3.293867             
11                   33                   1                    8444                 22                   3.070545             
12                   5                    1                    9136                 24                   3.045333             
12                   6                    1                    9338                 24                   3.112667             
12                   11                   1                    8590                 23                   2.987826             
12                   12                   1                    9053                 21                   3.448762             
12                   17                   1                    9096                 27                   2.695111             
12                   18                   1                    9804                 24                   3.268000             
12                   23                   1                    4883                 11                   3.551273             
12                   24                   1                    6849                 19                   2.883790             
12                   29                   1                    8683                 22                   3.157454             
12                   30                   1                    10196                26                   3.137231             
12                   41                   1                    9403                 26                   2.893231             
12                   42                   1                    8121                 22                   2.953091             
12                   4                    1                    9350                 22                   3.400000             
12                   10                   1                    10015                27                   2.967407             
12                   16                   1                    7507                 17                   3.532706             
12                   22                   1                    9644                 26                   2.967385             
12                   28                   1                    7713                 22                   2.804727             
12                   40                   1                    7991                 20                   3.196400             
12                   1                    1                    9493                 26                   2.920923             
12                   7                    1                    11365                29                   3.135172             
12                   13                   1                    10128                25                   3.240960             
12                   19                   1                    10539                27                   3.122667             
12                   31                   1                    10129                25                   3.241280             
12                   43                   1                    7996                 22                   2.907636             
12                   53                   1                    8241                 22                   2.996727             
12                   54                   1                    8189                 22                   2.977818             
12                   52                   1                    8241                 20                   3.296400             
12                   55                   1                    6304                 17                   2.966588             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 15                   3.568000             
12                   34                   1                    8830                 26                   2.716923             
12                   25                   1                    8766                 21                   3.339429             
12                   3                    1                    10453                27                   3.097185             
12                   9                    1                    10146                25                   3.246720             
12                   15                   1                    9240                 25                   2.956800             
12                   21                   1                    9755                 22                   3.547273             
12                   27                   1                    8031                 23                   2.793391             
12                   39                   1                    8029                 21                   3.058667             
12                   51                   1                    7314                 18                   3.250667             
12                   33                   1                    9261                 21                   3.528000             
12                   64                   1                    8266                 23                   2.875130             
12                   65                   1                    7928                 22                   2.882909             
12                   66                   1                    6907                 17                   3.250353             
12                   67                   1                    6265                 15                   3.341333             
12                   63                   1                    8150                 22                   2.963636             
12                   46                   1                    9104                 22                   3.310545             
12                   47                   1                    8118                 21                   3.092571             
12                   48                   1                    8689                 23                   3.022261             
12                   37                   1                    8081                 23                   2.810783             
12                   45                   1                    9033                 21                   3.441143             
12                   8                    1                    11985                29                   3.306207             
12                   20                   1                    9265                 26                   2.850769             
12                   32                   1                    9903                 25                   3.168960             
12                   44                   1                    8767                 22                   3.188000             
12                   2                    1                    9610                 26                   2.956923             
12                   14                   1                    7861                 18                   3.493778             
12                   26                   1                    7751                 23                   2.696000             
12                   56                   1                    7769                 18                   3.452889             
12                   38                   1                    8225                 19                   3.463158             
11                   32                   1                    9734                 22                   3.539636             
11                   46                   1                    8892                 26                   2.736000             
11                   47                   1                    7350                 20                   2.940000             
11                   45                   1                    9052                 21                   3.448381             
12                   113                  1                    9813                 26                   3.019385             
12                   114                  1                    11098                30                   2.959467             
12                   119                  1                    11430                29                   3.153103             
12                   120                  1                    12785                33                   3.099394             
12                   125                  1                    8998                 22                   3.272000             
12                   126                  1                    9500                 27                   2.814815             
12                   131                  1                    14230                36                   3.162222             
12                   132                  1                    11800                29                   3.255172             
12                   137                  1                    8439                 23                   2.935304             
12                   138                  1                    9582                 25                   3.066240             
12                   143                  1                    11931                31                   3.078968             
12                   144                  1                    10455                25                   3.345600             
12                   112                  1                    11130                30                   2.968000             
12                   118                  1                    15152                41                   2.956488             
12                   124                  1                    11697                29                   3.226759             
12                   130                  1                    11271                30                   3.005600             
12                   136                  1                    9343                 23                   3.249739             
12                   142                  1                    10229                25                   3.273280             
12                   109                  1                    14312                36                   3.180444             
12                   115                  1                    10607                31                   2.737290             
12                   121                  1                    11300                29                   3.117241             
12                   127                  1                    9465                 22                   3.441818             
12                   133                  1                    11948                33                   2.896485             
12                   139                  1                    10358                27                   3.069037             
12                   101                  1                    11714                28                   3.346857             
12                   102                  1                    9305                 26                   2.863077             
12                   100                  1                    11686                30                   3.116267             
12                   103                  1                    9683                 25                   3.098560             
12                   107                  1                    13385                35                   3.059428             
12                   108                  1                    14180                36                   3.151111             
12                   106                  1                    14696                37                   3.177514             
