chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   63                   1                    7800                 10                   6.240000             
10                   74                   1                    9341                 13                   5.748308             
10                   75                   1                    9355                 12                   6.236667             
10                   86                   1                    11862                15                   6.326400             
10                   87                   1                    10594                13                   6.519384             
10                   98                   1                    10896                15                   5.811200             
10                   99                   1                    10489                13                   6.454769             
10                   37                   1                    8532                 12                   5.688000             
10                   49                   1                    6309                 8                    6.309000             
10                   61                   1                    7389                 9                    6.568000             
10                   73                   1                    10254                13                   6.310154             
10                   85                   1                    12481                17                   5.873412             
10                   97                   1                    13457                17                   6.332706             
10                   26                   1                    8982                 11                   6.532363             
10                   27                   1                    7583                 11                   5.514909             
10                   40                   1                    8337                 11                   6.063273             
10                   52                   1                    8209                 9                    7.296889             
10                   64                   1                    8079                 11                   5.875637             
10                   76                   1                    10369                13                   6.380923             
10                   88                   1                    10189                13                   6.270154             
10                   100                  1                    10785                15                   5.752000             
10                   25                   1                    8605                 11                   6.258182             
10                   110                  1                    11947                15                   6.371733             
10                   111                  1                    9554                 13                   5.879385             
10                   109                  1                    13167                16                   6.583500             
10                   28                   1                    7291                 9                    6.480889             
10                   112                  1                    10179                15                   5.428800             
10                   36                   1                    6849                 8                    6.849000             
10                   48                   1                    8104                 11                   5.893818             
10                   60                   1                    6969                 10                   5.575200             
10                   72                   1                    7724                 8                    7.724000             
10                   84                   1                    11210                15                   5.978667             
10                   96                   1                    11448                15                   6.105600             
10                   108                  1                    13200                18                   5.866667             
10                   120                  1                    11566                15                   6.168533             
10                   13                   1                    9549                 11                   6.944727             
10                   14                   1                    8713                 11                   6.336727             
10                   15                   1                    8718                 13                   5.364923             
10                   16                   1                    7949                 9                    7.065778             
10                   24                   1                    6434                 7                    7.353143             
11                   37                   1                    8266                 12                   5.510667             
11                   38                   1                    8062                 10                   6.449600             
11                   39                   1                    7682                 11                   5.586909             
11                   49                   1                    6262                 8                    6.262000             
11                   50                   1                    8004                 9                    7.114666             
11                   51                   1                    7376                 11                   5.364364             
11                   61                   1                    7436                 9                    6.609778             
11                   62                   1                    7436                 10                   5.948800             
11                   63                   1                    7780                 11                   5.658182             
11                   73                   1                    10246                12                   6.830667             
11                   74                   1                    9306                 12                   6.204000             
11                   75                   1                    9340                 12                   6.226666             
11                   85                   1                    12573                17                   5.916706             
11                   86                   1                    11964                15                   6.380800             
11                   87                   1                    10812                15                   5.766400             
11                   97                   1                    13229                17                   6.225412             
11                   98                   1                    10926                12                   7.284000             
11                   99                   1                    10597                15                   5.651733             
11                   25                   1                    8342                 12                   5.561333             
11                   26                   1                    8092                 8                    8.092000             
11                   27                   1                    7645                 11                   5.560000             
11                   40                   1                    8272                 11                   6.016000             
11                   52                   1                    8516                 13                   5.240615             
11                   64                   1                    8527                 10                   6.821600             
11                   76                   1                    10409                12                   6.939333             
11                   88                   1                    10963                16                   5.481500             
11                   100                  1                    11280                12                   7.520000             
11                   109                  1                    12891                18                   5.729333             
11                   110                  1                    11968                15                   6.382933             
11                   111                  1                    10129                13                   6.233231             
11                   28                   1                    7474                 10                   5.979200             
11                   112                  1                    10437                14                   5.964000             
11                   48                   1                    8226                 10                   6.580800             
11                   60                   1                    6845                 9                    6.084445             
11                   72                   1                    7511                 9                    6.676445             
11                   84                   1                    11541                17                   5.431059             
11                   96                   1                    11706                14                   6.689143             
11                   108                  1                    13221                18                   5.876000             
11                   36                   1                    6607                 8                    6.607000             
11                   120                  1                    11607                15                   6.190400             
11                   13                   1                    9428                 11                   6.856727             
11                   14                   1                    7846                 11                   5.706182             
11                   15                   1                    8295                 11                   6.032727             
11                   16                   1                    7647                 9                    6.797333             
11                   24                   1                    6248                 8                    6.248000             
10                   29                   1                    9068                 12                   6.045333             
10                   41                   1                    9377                 10                   7.501600             
10                   53                   1                    8440                 11                   6.138182             
10                   65                   1                    7372                 12                   4.914667             
10                   77                   1                    7199                 9                    6.399111             
10                   89                   1                    10312                12                   6.874667             
10                   101                  1                    10774                13                   6.630154             
10                   113                  1                    8747                 13                   5.382769             
10                   17                   1                    7885                 9                    7.008889             
11                   29                   1                    9199                 14                   5.256571             
11                   41                   1                    9622                 10                   7.697600             
11                   53                   1                    8625                 12                   5.750000             
11                   65                   1                    7716                 10                   6.172800             
11                   77                   1                    7276                 9                    6.467556             
11                   89                   1                    10238                13                   6.300308             
11                   101                  1                    11005                15                   5.869333             
11                   113                  1                    9214                 12                   6.142667             
11                   17                   1                    8336                 10                   6.668800             
11                   30                   1                    10801                15                   5.760533             
11                   42                   1                    8892                 10                   7.113600             
11                   54                   1                    8357                 11                   6.077818             
11                   66                   1                    6720                 9                    5.973333             
11                   78                   1                    6330                 7                    7.234286             
11                   90                   1                    8012                 12                   5.341333             
11                   102                  1                    9296                 12                   6.197333             
11                   114                  1                    10600                13                   6.523077             
11                   18                   1                    10012                11                   7.281455             
11                   3                    1                    9724                 11                   7.072000             
11                   4                    1                    9086                 13                   5.591384             
11                   5                    1                    9086                 12                   6.057333             
11                   6                    1                    10494                12                   6.996000             
11                   2                    1                    9120                 156                  0.467692             
11                   1                    1                    10131                12                   6.754000             
11                   19                   1                    9721                 11                   7.069818             
11                   31                   1                    9890                 13                   6.086154             
11                   43                   1                    8094                 11                   5.886546             
11                   55                   1                    6813                 9                    6.056000             
11                   67                   1                    5935                 8                    5.935000             
11                   79                   1                    6903                 9                    6.136000             
11                   91                   1                    8248                 12                   5.498667             
11                   7                    1                    10092                13                   6.210462             
11                   103                  1                    9619                 10                   7.695200             
11                   10                   1                    8595                 13                   5.289231             
11                   11                   1                    8525                 11                   6.200000             
11                   12                   1                    8760                 12                   5.840000             
11                   9                    1                    9529                 10                   7.623200             
11                   8                    1                    11038                15                   5.886933             
11                   22                   1                    7887                 11                   5.736000             
11                   23                   1                    5203                 6                    6.937333             
11                   21                   1                    8856                 13                   5.449846             
12                   5                    1                    9136                 11                   6.644363             
12                   6                    1                    9338                 15                   4.980267             
12                   11                   1                    8590                 9                    7.635556             
12                   12                   1                    9053                 12                   6.035333             
12                   17                   1                    9096                 10                   7.276800             
12                   18                   1                    9804                 13                   6.033231             
12                   29                   1                    8683                 11                   6.314909             
12                   30                   1                    10196                13                   6.274462             
12                   41                   1                    9403                 13                   5.786461             
12                   42                   1                    8121                 11                   5.906182             
12                   53                   1                    8241                 11                   5.993454             
12                   54                   1                    8189                 9                    7.279111             
12                   4                    1                    9350                 13                   5.753846             
12                   10                   1                    10015                14                   5.722857             
12                   16                   1                    7507                 8                    7.507000             
12                   28                   1                    7713                 12                   5.142000             
12                   40                   1                    7991                 8                    7.991000             
12                   52                   1                    8241                 11                   5.993454             
12                   1                    1                    9493                 13                   5.841846             
12                   7                    1                    11365                15                   6.061333             
12                   19                   1                    10539                13                   6.485538             
12                   31                   1                    10129                13                   6.233231             
12                   43                   1                    7996                 11                   5.815273             
12                   55                   1                    6304                 7                    7.204571             
12                   65                   1                    7928                 11                   5.765818             
12                   66                   1                    6907                 11                   5.023273             
12                   64                   1                    8266                 10                   6.612800             
12                   23                   1                    4883                 5                    7.812800             
12                   24                   1                    6849                 10                   5.479200             
12                   67                   1                    6265                 7                    7.160000             
12                   22                   1                    9644                 13                   5.934769             
12                   13                   1                    10128                13                   6.232615             
12                   3                    1                    10453                13                   6.432615             
12                   9                    1                    10146                14                   5.797714             
12                   15                   1                    9240                 13                   5.686154             
12                   27                   1                    8031                 10                   6.424800             
12                   39                   1                    8029                 9                    7.136889             
12                   51                   1                    7314                 11                   5.319273             
12                   63                   1                    8150                 11                   5.927273             
12                   21                   1                    9755                 12                   6.503334             
12                   76                   1                    10902                14                   6.229714             
12                   77                   1                    7231                 10                   5.784800             
12                   78                   1                    6654                 9                    5.914667             
12                   79                   1                    6696                 7                    7.652571             
12                   75                   1                    9509                 13                   5.851692             
11                   20                   1                    8985                 11                   6.534545             
11                   34                   1                    9332                 13                   5.742769             
11                   35                   1                    6176                 8                    6.176000             
11                   33                   1                    8444                 11                   6.141091             
12                   35                   1                    6562                 10                   5.249600             
12                   36                   1                    6690                 6                    8.920000             
12                   34                   1                    8830                 14                   5.045714             
12                   25                   1                    8766                 10                   7.012800             
12                   33                   1                    9261                 11                   6.735273             
12                   46                   1                    9104                 13                   5.602461             
12                   47                   1                    8118                 10                   6.494400             
12                   48                   1                    8689                 12                   5.792666             
12                   37                   1                    8081                 10                   6.464800             
12                   45                   1                    9033                 14                   5.161714             
12                   2                    1                    9610                 10                   7.688000             
12                   8                    1                    11985                16                   5.992500             
12                   14                   1                    7861                 9                    6.987556             
12                   20                   1                    9265                 13                   5.701539             
12                   26                   1                    7751                 10                   6.200800             
12                   32                   1                    9903                 13                   6.094154             
12                   44                   1                    8767                 11                   6.376000             
12                   56                   1                    7769                 11                   5.650182             
12                   38                   1                    8225                 10                   6.580000             
11                   32                   1                    9734                 11                   7.079273             
11                   46                   1                    8892                 13                   5.472000             
11                   47                   1                    7350                 9                    6.533333             
11                   45                   1                    9052                 11                   6.583273             
12                   113                  1                    9813                 13                   6.038769             
12                   114                  1                    11098                15                   5.918933             
12                   119                  1                    11430                14                   6.531428             
12                   120                  1                    12785                18                   5.682222             
12                   125                  1                    8998                 10                   7.198400             
12                   126                  1                    9500                 14                   5.428571             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                14                   6.742857             
12                   137                  1                    8439                 11                   6.137455             
12                   138                  1                    9582                 15                   5.110400             
12                   143                  1                    11931                13                   7.342154             
12                   144                  1                    10455                13                   6.433846             
12                   118                  1                    15152                20                   6.060800             
12                   130                  1                    11271                15                   6.011200             
12                   142                  1                    10229                13                   6.294769             
12                   112                  1                    11130                15                   5.936000             
12                   124                  1                    11697                15                   6.238400             
12                   136                  1                    9343                 11                   6.794909             
12                   115                  1                    10607                14                   6.061143             
12                   127                  1                    9465                 11                   6.883636             
12                   139                  1                    10358                16                   5.179000             
12                   109                  1                    14312                18                   6.360889             
12                   121                  1                    11300                14                   6.457143             
12                   133                  1                    11948                15                   6.372267             
12                   101                  1                    11714                15                   6.247467             
12                   102                  1                    9305                 13                   5.726154             
12                   100                  1                    11686                15                   6.232533             
12                   103                  1                    9683                 13                   5.958769             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                19                   5.970526             
12                   106                  1                    14696                19                   6.187789             
12                   97                   1                    14192                17                   6.678588             
12                   88                   1                    11068                14                   6.324572             
12                   89                   1                    10575                13                   6.507692             
12                   90                   1                    8114                 11                   5.901091             
12                   91                   1                    8676                 11                   6.309818             
12                   117                  1                    16445                23                   5.720000             
12                   129                  1                    11468                14                   6.553143             
12                   141                  1                    10540                13                   6.486154             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                15                   5.834133             
12                   123                  1                    12360                15                   6.592000             
12                   135                  1                    10369                15                   5.530133             
12                   105                  1                    14820                18                   6.586667             
12                   87                   1                    11027                16                   5.513500             
12                   104                  1                    11320                14                   6.468572             
12                   110                  1                    12532                15                   6.683733             
12                   116                  1                    16089                22                   5.850545             
12                   122                  1                    12157                15                   6.483733             
12                   128                  1                    11756                14                   6.717714             
12                   134                  1                    11949                17                   5.623059             
12                   140                  1                    9904                 13                   6.094769             
12                   98                   1                    11315                15                   6.034667             
12                   92                   1                    9455                 11                   6.876364             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 14                   5.604571             
12                   86                   1                    12450                205                  0.485854             
13                   3                    1                    10573                13                   6.506462             
13                   4                    1                    9629                 13                   5.925539             
13                   5                    1                    8655                 11                   6.294546             
13                   15                   1                    9155                 11                   6.658182             
13                   16                   1                    6697                 9                    5.952889             
13                   17                   1                    8746                 11                   6.360727             
13                   27                   1                    8271                 11                   6.015273             
13                   28                   1                    7788                 10                   6.230400             
13                   29                   1                    9235                 13                   5.683077             
13                   39                   1                    8232                 11                   5.986909             
13                   40                   1                    9318                 11                   6.776727             
13                   41                   1                    9726                 15                   5.187200             
13                   51                   1                    7579                 7                    8.661715             
13                   52                   1                    9057                 14                   5.175428             
13                   53                   1                    8740                 10                   6.992000             
13                   63                   1                    8602                 11                   6.256000             
13                   64                   1                    8833                 11                   6.424000             
13                   65                   1                    7819                 11                   5.686545             
13                   9                    1                    10376                14                   5.929143             
13                   10                   1                    9832                 12                   6.554667             
13                   11                   1                    9296                 12                   6.197333             
13                   75                   1                    10127                12                   6.751333             
13                   76                   1                    10781                15                   5.749866             
13                   77                   1                    7534                 9                    6.696889             
13                   2                    1                    9537                 13                   5.868923             
13                   14                   1                    7672                 9                    6.819556             
13                   26                   1                    7441                 11                   5.411636             
13                   38                   1                    8787                 11                   6.390545             
13                   50                   1                    8977                 11                   6.528727             
13                   62                   1                    8298                 11                   6.034909             
13                   6                    1                    8878                 11                   6.456728             
13                   18                   1                    9391                 13                   5.779077             
13                   30                   1                    10202                14                   5.829714             
13                   42                   1                    8640                 11                   6.283637             
13                   54                   1                    8109                 11                   5.897455             
13                   66                   1                    6741                 7                    7.704000             
13                   8                    1                    11020                15                   5.877333             
13                   12                   1                    9682                 13                   5.958154             
13                   74                   1                    9742                 13                   5.995077             
13                   78                   1                    6385                 9                    5.675556             
13                   21                   1                    9407                 11                   6.841455             
13                   22                   1                    9665                 13                   5.947692             
13                   23                   1                    5564                 8                    5.564000             
13                   20                   1                    8961                 11                   6.517091             
13                   24                   1                    7497                 9                    6.664000             
13                   87                   1                    11130                15                   5.936000             
13                   88                   1                    10807                14                   6.175428             
13                   89                   1                    10250                13                   6.307693             
13                   86                   1                    12162                15                   6.486400             
13                   90                   1                    8079                 12                   5.386000             
12                   49                   1                    6651                 6                    8.868000             
12                   61                   1                    7775                 12                   5.183333             
12                   73                   1                    10730                13                   6.603077             
12                   85                   1                    13468                18                   5.985778             
13                   1                    1                    9608                 11                   6.987637             
13                   13                   1                    10435                15                   5.565333             
13                   25                   1                    8701                 11                   6.328000             
13                   37                   1                    8097                 10                   6.477600             
13                   49                   1                    6770                 8                    6.770000             
13                   61                   1                    8151                 11                   5.928000             
13                   73                   1                    10529                13                   6.479384             
13                   85                   1                    12882                17                   6.062118             
13                   7                    1                    10262                16                   5.131000             
13                   98                   1                    10827                13                   6.662769             
13                   99                   1                    10984                13                   6.759385             
13                   100                  1                    11292                15                   6.022400             
13                   101                  1                    11094                15                   5.916800             
13                   97                   1                    13318                14                   7.610286             
14                   27                   1                    7830                 9                    6.960000             
14                   28                   1                    7322                 11                   5.325091             
14                   39                   1                    7910                 10                   6.328000             
14                   40                   1                    8661                 11                   6.298909             
14                   51                   1                    6853                 9                    6.091556             
14                   52                   1                    8095                 9                    7.195556             
14                   63                   1                    7859                 11                   5.715636             
14                   64                   1                    8587                 11                   6.245091             
14                   75                   1                    9341                 11                   6.793455             
14                   76                   1                    10237                14                   5.849714             
14                   15                   1                    8251                 10                   6.600800             
14                   16                   1                    5372                 7                    6.139429             
14                   87                   1                    10781                15                   5.749866             
14                   88                   1                    10904                14                   6.230857             
14                   26                   1                    7084                 8                    7.084000             
14                   38                   1                    8231                 11                   5.986182             
14                   50                   1                    7977                 12                   5.318000             
14                   62                   1                    7193                 8                    7.193000             
14                   74                   1                    9343                 13                   5.749538             
14                   14                   1                    7484                 9                    6.652444             
14                   86                   1                    11794                15                   6.290133             
14                   29                   1                    9124                 11                   6.635636             
