chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   55                   1                    7801                 18                   3.467111             
31                   67                   1                    6357                 18                   2.825333             
31                   79                   1                    6375                 15                   3.400000             
31                   91                   1                    8701                 22                   3.164000             
31                   103                  1                    9742                 26                   2.997539             
31                   27                   1                    7463                 22                   2.713818             
31                   31                   1                    9705                 23                   3.375652             
31                   111                  1                    10295                29                   2.840000             
31                   115                  1                    10487                27                   3.107259             
31                   16                   1                    8192                 21                   3.120762             
31                   17                   1                    11199                30                   2.986400             
31                   18                   1                    11801                29                   3.255448             
31                   15                   1                    7080                 18                   3.146667             
31                   19                   1                    10778                25                   3.448960             
30                   124                  1                    10560                26                   3.249231             
30                   125                  1                    7707                 19                   3.245053             
30                   126                  1                    8472                 23                   2.946783             
30                   123                  1                    10617                28                   3.033429             
30                   127                  1                    8956                 22                   3.256727             
31                   124                  1                    11015                30                   2.937333             
31                   125                  1                    8679                 22                   3.156000             
31                   126                  1                    8917                 22                   3.242545             
31                   123                  1                    10940                29                   3.017931             
31                   127                  1                    9058                 18                   4.025778             
31                   44                   1                    8947                 27                   2.650963             
31                   56                   1                    8202                 17                   3.859765             
31                   68                   1                    5731                 19                   2.413053             
31                   80                   1                    7023                 15                   3.745600             
31                   92                   1                    9076                 25                   2.904320             
31                   104                  1                    10832                26                   3.332923             
31                   116                  1                    15898                45                   2.826311             
31                   32                   1                    10924                25                   3.495680             
31                   128                  1                    11640                31                   3.003871             
30                   136                  1                    8318                 21                   3.168762             
30                   137                  1                    7820                 23                   2.720000             
30                   138                  1                    8772                 21                   3.341714             
30                   139                  1                    9551                 26                   2.938769             
30                   135                  1                    9209                 19                   3.877474             
31                   45                   1                    8735                 24                   2.911667             
31                   57                   1                    8182                 17                   3.850353             
31                   69                   1                    6676                 18                   2.967111             
31                   81                   1                    9308                 26                   2.864000             
31                   93                   1                    11102                27                   3.289481             
31                   105                  1                    14710                40                   2.942000             
31                   117                  1                    17389                44                   3.161636             
31                   129                  1                    10904                26                   3.355077             
31                   33                   1                    9218                 27                   2.731259             
31                   136                  1                    8809                 21                   3.355809             
31                   137                  1                    8518                 23                   2.962783             
31                   138                  1                    9237                 25                   2.955840             
31                   139                  1                    10079                26                   3.101231             
31                   135                  1                    9593                 23                   3.336696             
31                   140                  1                    10015                26                   3.081538             
31                   46                   1                    7390                 21                   2.815238             
31                   58                   1                    6509                 15                   3.471467             
31                   70                   1                    7651                 22                   2.782182             
31                   82                   1                    10229                26                   3.147385             
31                   94                   1                    13615                32                   3.403750             
31                   106                  1                    13497                37                   2.918270             
31                   118                  1                    13486                33                   3.269333             
31                   130                  1                    10871                30                   2.898933             
31                   34                   1                    9035                 23                   3.142609             
32                   55                   1                    8194                 21                   3.121524             
32                   56                   1                    8126                 22                   2.954909             
32                   57                   1                    7786                 19                   3.278316             
32                   67                   1                    6680                 18                   2.968889             
32                   68                   1                    6035                 15                   3.218667             
32                   69                   1                    6617                 20                   2.646800             
32                   79                   1                    6634                 14                   3.790857             
32                   80                   1                    7460                 22                   2.712727             
32                   81                   1                    9227                 22                   3.355273             
32                   91                   1                    8719                 22                   3.170545             
32                   92                   1                    9454                 26                   2.908923             
32                   93                   1                    10981                29                   3.029241             
32                   103                  1                    9478                 23                   3.296696             
32                   104                  1                    10728                29                   2.959448             
32                   105                  1                    14330                37                   3.098378             
32                   115                  1                    10753                26                   3.308615             
32                   116                  1                    15748                40                   3.149600             
32                   117                  1                    16916                45                   3.007289             
32                   43                   1                    8869                 23                   3.084870             
32                   44                   1                    8558                 21                   3.260190             
32                   45                   1                    8235                 22                   2.994545             
32                   54                   1                    8140                 22                   2.960000             
32                   66                   1                    7460                 20                   2.984000             
32                   78                   1                    6636                 17                   3.122823             
32                   90                   1                    8025                 19                   3.378947             
32                   102                  1                    9152                 25                   2.928640             
32                   114                  1                    10235                26                   3.149231             
32                   127                  1                    9360                 26                   2.880000             
32                   128                  1                    11787                31                   3.041806             
32                   129                  1                    10946                28                   3.127429             
32                   42                   1                    9313                 23                   3.239304             
32                   126                  1                    8920                 22                   3.243636             
32                   58                   1                    6169                 19                   2.597474             
32                   70                   1                    6770                 17                   3.185882             
32                   82                   1                    9742                 22                   3.542546             
32                   94                   1                    13953                36                   3.100667             
32                   106                  1                    13092                34                   3.080471             
32                   118                  1                    13451                37                   2.908324             
32                   46                   1                    7330                 18                   3.257778             
32                   130                  1                    11021                30                   2.938933             
32                   31                   1                    9262                 22                   3.368000             
32                   32                   1                    10341                26                   3.181846             
32                   33                   1                    8771                 22                   3.189455             
32                   30                   1                    9076                 26                   2.792615             
32                   34                   1                    8783                 22                   3.193818             
31                   141                  1                    10312                26                   3.172923             
31                   142                  1                    9387                 22                   3.413455             
32                   139                  1                    9579                 26                   2.947385             
32                   140                  1                    9725                 26                   2.992308             
32                   141                  1                    10366                25                   3.317120             
32                   138                  1                    8593                 23                   2.988870             
32                   142                  1                    9219                 26                   2.836615             
32                   59                   1                    7160                 18                   3.182222             
32                   71                   1                    7196                 18                   3.198222             
32                   83                   1                    9977                 26                   3.069846             
32                   95                   1                    10994                26                   3.382769             
32                   107                  1                    11317                30                   3.017867             
32                   119                  1                    10461                29                   2.885793             
32                   131                  1                    13940                33                   3.379394             
32                   47                   1                    6534                 19                   2.751158             
32                   143                  1                    11041                29                   3.045793             
31                   133                  1                    10605                26                   3.263077             
31                   134                  1                    10875                30                   2.900000             
31                   144                  1                    10082                26                   3.102154             
31                   143                  1                    10948                29                   3.020138             
31                   59                   1                    7911                 19                   3.330947             
31                   71                   1                    8277                 21                   3.153143             
31                   83                   1                    10249                26                   3.153538             
31                   95                   1                    11452                29                   3.159172             
31                   107                  1                    11779                30                   3.141067             
31                   119                  1                    10737                30                   2.863200             
31                   131                  1                    12944                33                   3.137939             
31                   47                   1                    7505                 18                   3.335556             
32                   60                   1                    7577                 23                   2.635478             
32                   72                   1                    6988                 17                   3.288471             
32                   84                   1                    10400                26                   3.200000             
32                   96                   1                    10671                26                   3.283385             
32                   108                  1                    12146                34                   2.857882             
32                   120                  1                    11121                29                   3.067862             
32                   132                  1                    10310                27                   3.054815             
32                   144                  1                    9975                 25                   3.192000             
32                   48                   1                    7107                 19                   2.992421             
32                   49                   1                    7296                 18                   3.242667             
32                   61                   1                    6635                 19                   2.793684             
32                   73                   1                    9730                 25                   3.113600             
32                   85                   1                    11842                30                   3.157867             
32                   97                   1                    12519                33                   3.034909             
32                   109                  1                    12018                31                   3.101419             
32                   121                  1                    10005                24                   3.335000             
32                   133                  1                    10244                27                   3.035259             
32                   37                   1                    8604                 21                   3.277714             
32                   50                   1                    8121                 19                   3.419369             
32                   62                   1                    7274                 18                   3.232889             
32                   74                   1                    9337                 27                   2.766519             
32                   86                   1                    10953                28                   3.129429             
32                   98                   1                    10185                26                   3.133846             
32                   110                  1                    10945                26                   3.367692             
32                   122                  1                    10793                30                   2.878133             
32                   134                  1                    10718                26                   3.297846             
32                   38                   1                    7786                 23                   2.708174             
33                   61                   1                    7839                 18                   3.484000             
33                   71                   1                    8947                 25                   2.863040             
33                   72                   1                    8198                 22                   2.981091             
33                   73                   1                    10322                27                   3.058370             
33                   83                   1                    11204                28                   3.201143             
33                   84                   1                    11334                30                   3.022400             
33                   85                   1                    11880                30                   3.168000             
33                   95                   1                    11679                29                   3.221793             
33                   96                   1                    11354                31                   2.930064             
33                   97                   1                    12562                32                   3.140500             
33                   107                  1                    12063                29                   3.327724             
33                   108                  1                    12755                34                   3.001176             
33                   109                  1                    12639                33                   3.064000             
33                   119                  1                    10949                29                   3.020414             
33                   120                  1                    11653                31                   3.007226             
33                   121                  1                    10557                25                   3.378240             
33                   131                  1                    13919                37                   3.009514             
33                   132                  1                    11198                30                   2.986133             
33                   49                   1                    8494                 22                   3.088727             
33                   59                   1                    8415                 23                   2.926956             
33                   60                   1                    8722                 21                   3.322667             
33                   62                   1                    8102                 20                   3.240800             
33                   74                   1                    9678                 25                   3.096960             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                25                   3.360960             
33                   110                  1                    11336                29                   3.127172             
33                   122                  1                    11293                30                   3.011467             
33                   50                   1                    8729                 22                   3.174182             
33                   70                   1                    8142                 22                   2.960727             
33                   82                   1                    10869                30                   2.898400             
33                   94                   1                    14194                37                   3.068973             
33                   106                  1                    13841                33                   3.355394             
33                   118                  1                    14306                38                   3.011790             
33                   130                  1                    10931                28                   3.123143             
33                   58                   1                    7347                 19                   3.093474             
33                   133                  1                    10663                26                   3.280923             
33                   143                  1                    11050                29                   3.048276             
33                   144                  1                    10412                31                   2.686968             
33                   37                   1                    9884                 21                   3.765333             
33                   47                   1                    7189                 23                   2.500522             
33                   48                   1                    8635                 21                   3.289524             
33                   134                  1                    11261                26                   3.464923             
33                   38                   1                    8298                 22                   3.017455             
33                   142                  1                    9163                 27                   2.714963             
33                   46                   1                    8195                 22                   2.980000             
33                   57                   1                    8468                 18                   3.763556             
33                   69                   1                    7407                 23                   2.576348             
33                   81                   1                    9792                 25                   3.133440             
33                   93                   1                    11248                25                   3.599360             
33                   105                  1                    15243                41                   2.974244             
33                   117                  1                    17529                44                   3.187091             
33                   129                  1                    11191                30                   2.984267             
33                   45                   1                    8856                 23                   3.080348             
33                   141                  1                    9979                 25                   3.193280             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 18                   3.428889             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                30                   2.988800             
33                   116                  1                    15880                40                   3.176000             
33                   56                   1                    9080                 22                   3.301818             
33                   128                  1                    11803                34                   2.777176             
33                   44                   1                    9136                 22                   3.322182             
33                   140                  1                    10223                27                   3.029037             
33                   67                   1                    6298                 15                   3.358933             
33                   79                   1                    6925                 19                   2.915789             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 26                   3.029538             
33                   115                  1                    10896                29                   3.005793             
33                   127                  1                    9163                 21                   3.490667             
33                   55                   1                    8548                 22                   3.108364             
33                   139                  1                    10328                26                   3.177846             
33                   43                   1                    9202                 26                   2.831385             
33                   54                   1                    8450                 22                   3.072727             
33                   66                   1                    7508                 19                   3.161263             
33                   78                   1                    6978                 18                   3.101333             
33                   90                   1                    8480                 22                   3.083636             
33                   102                  1                    9699                 26                   2.984308             
33                   114                  1                    10665                26                   3.281538             
33                   126                  1                    9400                 26                   2.892308             
33                   138                  1                    9213                 23                   3.204522             
33                   42                   1                    9796                 25                   3.134720             
34                   67                   1                    6221                 17                   2.927529             
34                   68                   1                    6324                 16                   3.162000             
34                   69                   1                    7225                 18                   3.211111             
34                   79                   1                    6535                 18                   2.904444             
34                   80                   1                    7278                 19                   3.064421             
34                   81                   1                    9300                 25                   2.976000             
34                   91                   1                    8295                 19                   3.492632             
34                   92                   1                    8889                 27                   2.633778             
34                   93                   1                    10807                26                   3.325231             
34                   103                  1                    9223                 25                   2.951360             
34                   104                  1                    10778                27                   3.193481             
34                   105                  1                    14840                39                   3.044103             
34                   115                  1                    10470                26                   3.221539             
34                   116                  1                    16074                41                   3.136390             
34                   117                  1                    17020                46                   2.960000             
34                   127                  1                    9250                 24                   3.083333             
34                   128                  1                    11898                30                   3.172800             
34                   129                  1                    10455                25                   3.345600             
34                   55                   1                    7668                 24                   2.556000             
34                   56                   1                    8314                 17                   3.912471             
34                   57                   1                    8374                 22                   3.045091             
34                   70                   1                    7700                 22                   2.800000             
34                   82                   1                    9891                 26                   3.043385             
34                   94                   1                    14031                38                   2.953895             
34                   106                  1                    12959                33                   3.141576             
34                   118                  1                    13425                32                   3.356250             
34                   130                  1                    10904                30                   2.907733             
34                   58                   1                    7123                 19                   2.999158             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 23                   2.738783             
34                   102                  1                    8863                 21                   3.376381             
34                   114                  1                    10094                26                   3.105846             
34                   126                  1                    8749                 22                   3.181455             
34                   54                   1                    7894                 22                   2.870545             
34                   139                  1                    9612                 26                   2.957538             
34                   140                  1                    9804                 22                   3.565091             
34                   141                  1                    9964                 26                   3.065846             
34                   142                  1                    9091                 26                   2.797231             
34                   138                  1                    9017                 22                   3.278909             
34                   43                   1                    8891                 22                   3.233091             
34                   44                   1                    8630                 21                   3.287619             
34                   45                   1                    7758                 23                   2.698435             
34                   46                   1                    7972                 18                   3.543111             
34                   42                   1                    9285                 22                   3.376364             
34                   31                   1                    9324                 22                   3.390545             
34                   32                   1                    10441                26                   3.212615             
34                   33                   1                    9121                 26                   2.806462             
34                   34                   1                    8721                 22                   3.171273             
34                   30                   1                    9293                 27                   2.753481             
35                   55                   1                    8113                 21                   3.090667             
35                   56                   1                    8465                 22                   3.078182             
35                   57                   1                    8036                 23                   2.795130             
35                   67                   1                    6890                 17                   3.242353             
35                   68                   1                    6783                 15                   3.617600             
35                   69                   1                    7225                 18                   3.211111             
35                   79                   1                    6768                 19                   2.849684             
35                   80                   1                    7037                 19                   2.962947             
35                   81                   1                    9329                 25                   2.985280             
35                   91                   1                    8642                 23                   3.005913             
35                   92                   1                    8927                 21                   3.400762             
35                   93                   1                    11174                31                   2.883613             
35                   103                  1                    9402                 25                   3.008640             
35                   104                  1                    10310                26                   3.172308             
35                   105                  1                    14370                36                   3.193333             
35                   115                  1                    10736                26                   3.303385             
35                   116                  1                    16501                45                   2.933511             
35                   117                  1                    17034                44                   3.097091             
35                   43                   1                    8840                 23                   3.074783             
35                   44                   1                    9251                 22                   3.364000             
35                   45                   1                    7755                 22                   2.820000             
35                   54                   1                    7797                 19                   3.282947             
35                   66                   1                    7362                 21                   2.804571             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 23                   2.875130             
35                   102                  1                    9087                 21                   3.461714             
35                   114                  1                    10149                26                   3.122769             
35                   127                  1                    9132                 26                   2.809846             
35                   128                  1                    12048                28                   3.442286             
35                   129                  1                    10766                30                   2.870933             
35                   42                   1                    9190                 22                   3.341818             
35                   126                  1                    8841                 26                   2.720308             
35                   58                   1                    7133                 19                   3.003368             
35                   70                   1                    7617                 18                   3.385333             
35                   82                   1                    10017                25                   3.205440             
35                   94                   1                    14149                38                   2.978737             
35                   106                  1                    13632                33                   3.304727             
35                   118                  1                    13616                37                   2.944000             
35                   46                   1                    7645                 19                   3.218947             
35                   130                  1                    11027                29                   3.041931             
35                   31                   1                    9606                 26                   2.955692             
35                   32                   1                    10366                27                   3.071407             
35                   33                   1                    9046                 21                   3.446095             
35                   30                   1                    9634                 26                   2.964308             
35                   34                   1                    8554                 18                   3.801778             
35                   139                  1                    9935                 21                   3.784762             
35                   140                  1                    9973                 26                   3.068615             
35                   141                  1                    10318                30                   2.751467             
35                   138                  1                    9191                 22                   3.342182             
35                   142                  1                    9424                 25                   3.015680             
35                   59                   1                    7577                 19                   3.190316             
35                   71                   1                    7870                 23                   2.737391             
35                   83                   1                    10025                25                   3.208000             
35                   95                   1                    10943                26                   3.367077             
35                   107                  1                    11284                29                   3.112828             
35                   119                  1                    10599                30                   2.826400             
35                   131                  1                    14514                37                   3.138162             
35                   47                   1                    6147                 14                   3.512571             
35                   143                  1                    10648                30                   2.839467             
35                   60                   1                    7577                 18                   3.367556             
35                   72                   1                    7630                 20                   3.052000             
35                   84                   1                    10044                25                   3.214080             
