chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   25                   1                    7157                 10                   5.725600             
16                   34                   1                    7702                 11                   5.601455             
16                   119                  1                    11308                13                   6.958769             
16                   120                  1                    11800                16                   5.900000             
16                   109                  1                    13464                16                   6.732000             
16                   118                  1                    14594                18                   6.486222             
16                   26                   1                    7303                 10                   5.842400             
16                   38                   1                    8154                 11                   5.930182             
16                   50                   1                    8651                 11                   6.291636             
16                   62                   1                    7493                 11                   5.449454             
16                   74                   1                    9377                 11                   6.819636             
16                   86                   1                    11818                15                   6.302933             
16                   98                   1                    10890                14                   6.222857             
16                   13                   1                    7602                 10                   6.081600             
16                   23                   1                    7387                 11                   5.372364             
16                   24                   1                    7238                 9                    6.433778             
16                   110                  1                    12156                15                   6.483200             
16                   22                   1                    7551                 12                   5.034000             
16                   14                   1                    8737                 12                   5.824667             
15                   128                  1                    11516                14                   6.580572             
15                   129                  1                    11109                15                   5.924800             
15                   130                  1                    11135                13                   6.852308             
15                   127                  1                    9022                 13                   5.552000             
15                   131                  1                    14582                18                   6.480889             
16                   27                   1                    7719                 10                   6.175200             
16                   39                   1                    7708                 12                   5.138667             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 9                    7.136889             
16                   75                   1                    9346                 14                   5.340571             
16                   87                   1                    10769                12                   7.179333             
16                   99                   1                    10845                14                   6.197143             
16                   111                  1                    9769                 12                   6.512667             
16                   15                   1                    7805                 9                    6.937778             
16                   28                   1                    7863                 9                    6.989333             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                16                   5.237000             
16                   100                  1                    11165                11                   8.120000             
16                   112                  1                    10667                15                   5.689067             
16                   16                   1                    5928                 8                    5.928000             
15                   132                  1                    11173                14                   6.384572             
15                   121                  1                    11022                15                   5.878400             
15                   122                  1                    11964                16                   5.982000             
16                   121                  1                    11216                14                   6.409143             
16                   131                  1                    14361                18                   6.382667             
16                   132                  1                    11454                15                   6.108800             
16                   122                  1                    11568                16                   5.784000             
16                   130                  1                    11555                13                   7.110769             
16                   123                  1                    11504                16                   5.752000             
16                   124                  1                    11264                14                   6.436572             
16                   41                   1                    9842                 13                   6.056615             
16                   53                   1                    8530                 11                   6.203636             
16                   65                   1                    7966                 12                   5.310667             
16                   77                   1                    7303                 7                    8.346286             
16                   89                   1                    10283                13                   6.328000             
16                   101                  1                    10900                15                   5.813334             
16                   113                  1                    9288                 12                   6.192000             
16                   29                   1                    9911                 12                   6.607333             
16                   125                  1                    8310                 11                   6.043636             
16                   45                   1                    8619                 11                   6.268363             
16                   57                   1                    7755                 9                    6.893333             
16                   69                   1                    7605                 11                   5.530909             
16                   81                   1                    10050                13                   6.184616             
16                   93                   1                    11806                15                   6.296533             
16                   105                  1                    15634                20                   6.253600             
16                   117                  1                    17087                23                   5.943305             
16                   33                   1                    8603                 12                   5.735333             
16                   129                  1                    11725                13                   7.215384             
16                   44                   1                    8966                 11                   6.520727             
16                   56                   1                    8119                 12                   5.412667             
16                   68                   1                    7274                 9                    6.465778             
16                   80                   1                    8078                 11                   5.874909             
16                   92                   1                    9992                 13                   6.148923             
16                   104                  1                    11602                15                   6.187733             
16                   116                  1                    15954                20                   6.381600             
16                   32                   1                    9708                 13                   5.974154             
16                   128                  1                    12212                15                   6.513067             
16                   21                   1                    9442                 12                   6.294667             
16                   20                   1                    9580                 13                   5.895385             
17                   46                   1                    8760                 12                   5.840000             
17                   47                   1                    7097                 8                    7.097000             
17                   58                   1                    6433                 9                    5.718222             
17                   59                   1                    6730                 8                    6.730000             
17                   70                   1                    8176                 11                   5.946182             
17                   71                   1                    8081                 11                   5.877091             
17                   82                   1                    10494                13                   6.457846             
17                   83                   1                    10581                14                   6.046286             
17                   94                   1                    14917                21                   5.682667             
17                   95                   1                    12060                13                   7.421538             
17                   106                  1                    14586                20                   5.834400             
17                   107                  1                    12288                17                   5.782588             
17                   48                   1                    8077                 10                   6.461600             
17                   60                   1                    6801                 9                    6.045333             
17                   72                   1                    7908                 8                    7.908000             
17                   84                   1                    11055                16                   5.527500             
17                   96                   1                    11381                14                   6.503428             
17                   108                  1                    13217                16                   6.608500             
17                   34                   1                    7389                 9                    6.568000             
17                   35                   1                    4652                 8                    4.652000             
17                   36                   1                    4879                 5                    7.806400             
17                   45                   1                    8075                 10                   6.460000             
17                   57                   1                    7612                 10                   6.089600             
17                   69                   1                    7332                 10                   5.865600             
17                   81                   1                    9581                 12                   6.387333             
17                   93                   1                    11517                15                   6.142400             
17                   105                  1                    15409                20                   6.163600             
17                   33                   1                    8421                 11                   6.124363             
17                   118                  1                    14833                18                   6.592444             
17                   119                  1                    11139                15                   5.940800             
17                   120                  1                    11715                16                   5.857500             
17                   117                  1                    16980                21                   6.468572             
17                   22                   1                    8277                 11                   6.019636             
17                   23                   1                    8289                 11                   6.028364             
17                   24                   1                    7872                 10                   6.297600             
17                   21                   1                    9449                 12                   6.299333             
17                   25                   1                    7474                 10                   5.979200             
17                   37                   1                    7788                 9                    6.922667             
17                   49                   1                    6280                 9                    5.582222             
17                   61                   1                    7801                 9                    6.934222             
17                   73                   1                    10038                14                   5.736000             
17                   85                   1                    12210                16                   6.105000             
17                   97                   1                    13379                17                   6.296000             
17                   109                  1                    13323                18                   5.921333             
17                   13                   1                    7593                 7                    8.677714             
17                   26                   1                    7664                 8                    7.664000             
17                   38                   1                    8179                 11                   5.948364             
17                   50                   1                    8763                 12                   5.842000             
17                   62                   1                    7443                 9                    6.616000             
17                   74                   1                    9361                 14                   5.349143             
17                   86                   1                    11644                13                   7.165538             
17                   98                   1                    10787                13                   6.638154             
17                   110                  1                    12129                18                   5.390666             
17                   14                   1                    8886                 11                   6.462545             
17                   121                  1                    11060                14                   6.320000             
17                   131                  1                    16646                20                   6.658400             
17                   132                  1                    11729                17                   5.519529             
17                   130                  1                    11869                15                   6.330133             
17                   122                  1                    11703                14                   6.687428             
17                   27                   1                    7730                 11                   5.621818             
17                   39                   1                    7721                 10                   6.176800             
17                   51                   1                    6955                 9                    6.182222             
17                   63                   1                    8253                 12                   5.502000             
17                   75                   1                    9262                 10                   7.409600             
17                   87                   1                    10716                15                   5.715200             
17                   99                   1                    10926                13                   6.723692             
17                   111                  1                    10561                13                   6.499077             
17                   15                   1                    7926                 10                   6.340800             
17                   123                  1                    11890                16                   5.945000             
17                   40                   1                    8813                 11                   6.409454             
17                   52                   1                    8589                 10                   6.871200             
17                   64                   1                    8248                 13                   5.075692             
17                   76                   1                    10624                11                   7.726545             
17                   88                   1                    10909                15                   5.818133             
17                   100                  1                    11558                16                   5.779000             
17                   112                  1                    11116                14                   6.352000             
17                   28                   1                    8303                 11                   6.038546             
17                   124                  1                    11941                15                   6.368533             
17                   129                  1                    11636                103                  0.903767             
17                   16                   1                    7265                 11                   5.283637             
18                   37                   1                    8217                 9                    7.304000             
18                   38                   1                    8345                 11                   6.069091             
18                   39                   1                    7860                 10                   6.288000             
18                   49                   1                    6197                 7                    7.082286             
18                   50                   1                    8768                 11                   6.376727             
18                   51                   1                    6954                 11                   5.057455             
18                   61                   1                    7487                 10                   5.989600             
18                   62                   1                    7815                 11                   5.683636             
18                   63                   1                    8291                 9                    7.369778             
18                   73                   1                    10396                13                   6.397539             
18                   74                   1                    9558                 13                   5.881846             
18                   75                   1                    9237                 11                   6.717818             
18                   85                   1                    12630                17                   5.943530             
18                   86                   1                    11935                16                   5.967500             
18                   87                   1                    10560                13                   6.498462             
18                   97                   1                    13849                19                   5.831158             
18                   98                   1                    10714                12                   7.142667             
18                   99                   1                    10806                15                   5.763200             
18                   25                   1                    7208                 9                    6.407111             
18                   26                   1                    7742                 10                   6.193600             
18                   27                   1                    7609                 11                   5.533818             
18                   40                   1                    8816                 12                   5.877333             
18                   52                   1                    8395                 10                   6.716000             
18                   64                   1                    8599                 11                   6.253818             
18                   76                   1                    10621                13                   6.536000             
18                   88                   1                    10860                15                   5.792000             
18                   100                  1                    11344                14                   6.482285             
18                   109                  1                    13581                17                   6.391059             
18                   110                  1                    12095                17                   5.691765             
18                   111                  1                    10116                13                   6.225231             
18                   48                   1                    8127                 9                    7.224000             
18                   60                   1                    7178                 11                   5.220364             
18                   72                   1                    8342                 10                   6.673600             
18                   84                   1                    11866                16                   5.933000             
18                   96                   1                    11741                14                   6.709143             
18                   108                  1                    13323                17                   6.269647             
18                   28                   1                    8382                 12                   5.588000             
18                   36                   1                    5590                 7                    6.388571             
18                   112                  1                    10642                14                   6.081143             
18                   120                  1                    12137                16                   6.068500             
18                   13                   1                    7857                 10                   6.285600             
18                   14                   1                    9161                 11                   6.662546             
18                   15                   1                    8359                 11                   6.079273             
18                   16                   1                    8314                 11                   6.046546             
18                   24                   1                    8010                 11                   5.825455             
18                   29                   1                    10258                14                   5.861714             
18                   41                   1                    9856                 12                   6.570667             
18                   53                   1                    8695                 11                   6.323637             
18                   65                   1                    8133                 11                   5.914909             
18                   77                   1                    7275                 10                   5.820000             
18                   89                   1                    10342                13                   6.364308             
18                   101                  1                    11216                14                   6.409143             
18                   113                  1                    9119                 11                   6.632000             
18                   17                   1                    8699                 13                   5.353231             
18                   121                  1                    11169                13                   6.873231             
18                   122                  1                    11959                15                   6.378133             
18                   123                  1                    11193                15                   5.969600             
18                   132                  1                    11538                16                   5.769000             
18                   124                  1                    11266                14                   6.437714             
18                   125                  1                    8449                 10                   6.759200             
18                   47                   1                    7236                 10                   5.788800             
18                   59                   1                    6730                 9                    5.982222             
18                   71                   1                    8301                 11                   6.037091             
18                   83                   1                    11015                15                   5.874667             
18                   95                   1                    12153                15                   6.481600             
18                   107                  1                    12545                17                   5.903530             
18                   119                  1                    11352                14                   6.486857             
18                   35                   1                    4855                 5                    7.768000             
18                   131                  1                    14851                21                   5.657524             
18                   42                   1                    8435                 12                   5.623333             
18                   54                   1                    8496                 8                    8.496000             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 12                   5.517334             
18                   102                  1                    9347                 12                   6.231333             
18                   114                  1                    10987                13                   6.761231             
18                   30                   1                    9372                 12                   6.248000             
18                   126                  1                    9132                 11                   6.641455             
18                   46                   1                    8935                 14                   5.105714             
18                   58                   1                    6549                 8                    6.549000             
18                   70                   1                    8154                 11                   5.930182             
18                   82                   1                    10848                13                   6.675692             
18                   94                   1                    15270                19                   6.429474             
18                   106                  1                    14316                19                   6.027790             
18                   118                  1                    14628                18                   6.501333             
18                   34                   1                    7528                 12                   5.018667             
18                   130                  1                    11549                14                   6.599429             
19                   38                   1                    8601                 11                   6.255273             
19                   39                   1                    8234                 11                   5.988364             
19                   50                   1                    8714                 11                   6.337454             
19                   51                   1                    7020                 9                    6.240000             
19                   62                   1                    7883                 9                    7.007111             
19                   63                   1                    8480                 11                   6.167273             
19                   74                   1                    9446                 14                   5.397714             
19                   75                   1                    9520                 13                   5.858461             
19                   86                   1                    12049                14                   6.885143             
19                   87                   1                    10731                16                   5.365500             
19                   98                   1                    11071                12                   7.380667             
19                   99                   1                    10921                15                   5.824533             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 10                   6.808800             
19                   64                   1                    8735                 14                   4.991428             
19                   76                   1                    10443                13                   6.426462             
19                   88                   1                    10698                12                   7.132000             
19                   100                  1                    11184                14                   6.390857             
19                   37                   1                    8758                 11                   6.369454             
19                   49                   1                    7385                 11                   5.370909             
19                   61                   1                    8566                 12                   5.710667             
19                   73                   1                    10252                13                   6.308923             
19                   85                   1                    12574                16                   6.287000             
19                   97                   1                    13091                17                   6.160470             
19                   110                  1                    12051                14                   6.886286             
19                   111                  1                    10635                15                   5.672000             
19                   112                  1                    10581                13                   6.511384             
19                   109                  1                    13702                18                   6.089778             
19                   26                   1                    8290                 11                   6.029091             
19                   27                   1                    7721                 11                   5.615273             
19                   28                   1                    8336                 10                   6.668800             
19                   25                   1                    7166                 9                    6.369778             
19                   122                  1                    11828                15                   6.308267             
19                   123                  1                    11662                15                   6.219733             
19                   124                  1                    11355                13                   6.987692             
19                   121                  1                    11066                15                   5.901866             
19                   41                   1                    10178                12                   6.785333             
19                   53                   1                    8792                 12                   5.861333             
19                   65                   1                    7734                 10                   6.187200             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 13                   6.129846             
19                   101                  1                    10727                13                   6.601231             
19                   113                  1                    9007                 13                   5.542769             
19                   29                   1                    10703                14                   6.116000             
19                   125                  1                    8343                 10                   6.674400             
19                   48                   1                    8542                 11                   6.212364             
19                   60                   1                    8009                 12                   5.339334             
19                   72                   1                    8769                 10                   7.015200             
19                   84                   1                    11129                15                   5.935467             
19                   96                   1                    11474                15                   6.119467             
19                   108                  1                    12873                17                   6.057882             
19                   120                  1                    11629                15                   6.202133             
19                   36                   1                    6136                 7                    7.012571             
19                   132                  1                    11571                13                   7.120615             
19                   47                   1                    7507                 11                   5.459636             
19                   59                   1                    7568                 8                    7.568000             
19                   71                   1                    9033                 12                   6.022000             
19                   83                   1                    10554                14                   6.030857             
19                   95                   1                    12065                14                   6.894286             
19                   107                  1                    12359                17                   5.816000             
19                   119                  1                    11069                14                   6.325143             
19                   35                   1                    5306                 7                    6.064000             
19                   131                  1                    14694                20                   5.877600             
19                   13                   1                    8981                 10                   7.184800             
19                   14                   1                    9008                 12                   6.005333             
19                   24                   1                    8607                 11                   6.259636             
19                   23                   1                    9336                 12                   6.224000             
19                   15                   1                    7331                 10                   5.864800             
18                   23                   1                    8923                 11                   6.489455             
18                   22                   1                    8716                 13                   5.363692             
19                   46                   1                    8954                 12                   5.969333             
19                   58                   1                    7146                 8                    7.146000             
19                   70                   1                    8536                 12                   5.690667             
19                   82                   1                    10679                12                   7.119333             
19                   94                   1                    14685                20                   5.874000             
19                   106                  1                    13926                18                   6.189333             
19                   34                   1                    7990                 11                   5.810909             
19                   118                  1                    14556                17                   6.849882             
19                   22                   1                    9619                 12                   6.412667             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 11                   5.501818             
18                   69                   1                    7324                 8                    7.324000             
18                   81                   1                    9669                 13                   5.950154             
18                   93                   1                    11619                16                   5.809500             
18                   105                  1                    15680                20                   6.272000             
18                   117                  1                    18055                23                   6.280000             
18                   33                   1                    7872                 9                    6.997334             
18                   129                  1                    11338                15                   6.046933             
19                   130                  1                    11464                103                  0.890408             
19                   45                   1                    8550                 11                   6.218182             
19                   57                   1                    8149                 10                   6.519200             
19                   69                   1                    7967                 11                   5.794182             
19                   81                   1                    9763                 13                   6.008000             
19                   93                   1                    11792                14                   6.738286             
19                   105                  1                    14315                19                   6.027369             
19                   117                  1                    16339                20                   6.535600             
19                   33                   1                    8173                 11                   5.944000             
19                   129                  1                    11683                15                   6.230933             
19                   21                   1                    9401                 104                  0.723154             
20                   47                   1                    6295                 7                    7.194286             
20                   48                   1                    7603                 10                   6.082400             
20                   59                   1                    7285                 10                   5.828000             
20                   60                   1                    6678                 9                    5.936000             
20                   71                   1                    7867                 11                   5.721455             
20                   72                   1                    7409                 8                    7.409000             
20                   83                   1                    9818                 13                   6.041846             
20                   84                   1                    10560                13                   6.498462             
