chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   21                   1                    8856                 3                    23.615999            
12                   5                    1                    9136                 3                    24.362667            
12                   6                    1                    9338                 4                    18.676001            
12                   11                   1                    8590                 4                    17.180000            
12                   12                   1                    9053                 3                    24.141333            
12                   17                   1                    9096                 4                    18.191999            
12                   18                   1                    9804                 4                    19.608000            
12                   29                   1                    8683                 3                    23.154667            
12                   30                   1                    10196                4                    20.392000            
12                   41                   1                    9403                 5                    15.044800            
12                   42                   1                    8121                 2                    32.484001            
12                   53                   1                    8241                 3                    21.976000            
12                   54                   1                    8189                 3                    21.837334            
12                   4                    1                    9350                 4                    18.700001            
12                   10                   1                    10015                4                    20.030001            
12                   16                   1                    7507                 4                    15.014000            
12                   28                   1                    7713                 3                    20.568001            
12                   40                   1                    7991                 2                    31.964001            
12                   52                   1                    8241                 3                    21.976000            
12                   65                   1                    7928                 4                    15.856000            
12                   66                   1                    6907                 3                    18.418667            
12                   1                    1                    9493                 3                    25.314667            
12                   7                    1                    11365                5                    18.184000            
12                   19                   1                    10539                5                    16.862400            
12                   31                   1                    10129                3                    27.010666            
12                   43                   1                    7996                 3                    21.322666            
12                   55                   1                    6304                 3                    16.810667            
12                   64                   1                    8266                 3                    22.042667            
12                   67                   1                    6265                 2                    25.059999            
12                   23                   1                    4883                 2                    19.532000            
12                   24                   1                    6849                 2                    27.396000            
12                   22                   1                    9644                 4                    19.288000            
12                   13                   1                    10128                4                    20.256001            
12                   3                    1                    10453                4                    20.906000            
12                   9                    1                    10146                4                    20.292000            
12                   15                   1                    9240                 3                    24.639999            
12                   27                   1                    8031                 4                    16.062000            
12                   39                   1                    8029                 3                    21.410667            
12                   51                   1                    7314                 3                    19.504000            
12                   63                   1                    8150                 3                    21.733334            
12                   21                   1                    9755                 5                    15.608000            
12                   76                   1                    10902                3                    29.072001            
12                   77                   1                    7231                 3                    19.282667            
12                   78                   1                    6654                 4                    13.308000            
12                   79                   1                    6696                 2                    26.784000            
12                   75                   1                    9509                 3                    25.357334            
11                   20                   1                    8985                 3                    23.959999            
11                   34                   1                    9332                 3                    24.885334            
11                   35                   1                    6176                 3                    16.469334            
11                   33                   1                    8444                 4                    16.888000            
12                   35                   1                    6562                 2                    26.247999            
12                   36                   1                    6690                 3                    17.840000            
12                   34                   1                    8830                 3                    23.546667            
12                   25                   1                    8766                 3                    23.375999            
12                   33                   1                    9261                 5                    14.817600            
12                   46                   1                    9104                 3                    24.277334            
12                   47                   1                    8118                 3                    21.648001            
12                   48                   1                    8689                 3                    23.170666            
12                   37                   1                    8081                 4                    16.162001            
12                   45                   1                    9033                 3                    24.087999            
12                   2                    1                    9610                 4                    19.219999            
12                   8                    1                    11985                5                    19.176001            
12                   14                   1                    7861                 3                    20.962667            
12                   20                   1                    9265                 4                    18.530001            
12                   26                   1                    7751                 3                    20.669333            
12                   32                   1                    9903                 4                    19.806000            
12                   44                   1                    8767                 4                    17.534000            
12                   56                   1                    7769                 2                    31.076000            
12                   38                   1                    8225                 3                    21.933332            
11                   32                   1                    9734                 4                    19.468000            
11                   46                   1                    8892                 4                    17.784000            
11                   47                   1                    7350                 2                    29.400000            
11                   45                   1                    9052                 4                    18.104000            
12                   113                  1                    9813                 4                    19.625999            
12                   114                  1                    11098                4                    22.195999            
12                   119                  1                    11430                5                    18.288000            
12                   120                  1                    12785                5                    20.455999            
12                   125                  1                    8998                 4                    17.996000            
12                   126                  1                    9500                 3                    25.333334            
12                   131                  1                    14230                6                    18.973333            
12                   132                  1                    11800                5                    18.879999            
12                   137                  1                    8439                 3                    22.504000            
12                   138                  1                    9582                 3                    25.552000            
12                   143                  1                    11931                5                    19.089600            
12                   144                  1                    10455                4                    20.910000            
12                   109                  1                    14312                5                    22.899200            
12                   115                  1                    10607                4                    21.214001            
12                   121                  1                    11300                5                    18.080000            
12                   127                  1                    9465                 4                    18.930000            
12                   133                  1                    11948                4                    23.896000            
12                   139                  1                    10358                5                    16.572800            
12                   112                  1                    11130                4                    22.260000            
12                   118                  1                    15152                6                    20.202667            
12                   124                  1                    11697                4                    23.393999            
12                   130                  1                    11271                5                    18.033600            
12                   136                  1                    9343                 3                    24.914667            
12                   142                  1                    10229                4                    20.458000            
12                   101                  1                    11714                4                    23.427999            
12                   102                  1                    9305                 4                    18.610001            
12                   103                  1                    9683                 3                    25.821333            
12                   107                  1                    13385                7                    15.297143            
12                   108                  1                    14180                4                    28.360001            
12                   100                  1                    11686                5                    18.697599            
12                   97                   1                    14192                6                    18.922667            
12                   106                  1                    14696                5                    23.513599            
12                   89                   1                    10575                4                    21.150000            
12                   90                   1                    8114                 4                    16.228001            
12                   91                   1                    8676                 3                    23.136000            
12                   88                   1                    11068                5                    17.708799            
12                   104                  1                    11320                4                    22.639999            
12                   110                  1                    12532                5                    20.051201            
12                   116                  1                    16089                5                    25.742399            
12                   122                  1                    12157                5                    19.451200            
12                   128                  1                    11756                4                    23.511999            
12                   134                  1                    11949                5                    19.118401            
12                   140                  1                    9904                 4                    19.808001            
12                   98                   1                    11315                5                    18.104000            
12                   92                   1                    9455                 2                    37.820000            
12                   99                   1                    11409                4                    22.818001            
12                   111                  1                    10939                4                    21.878000            
12                   117                  1                    16445                7                    18.794285            
12                   123                  1                    12360                5                    19.775999            
12                   129                  1                    11468                5                    18.348801            
12                   135                  1                    10369                4                    20.738001            
12                   141                  1                    10540                4                    21.080000            
12                   105                  1                    14820                5                    23.712000            
12                   87                   1                    11027                64                   1.378375             
12                   50                   1                    8307                 3                    22.152000            
12                   62                   1                    7558                 97                   0.623340             
12                   74                   1                    9808                 103                  0.761786             
12                   86                   1                    12450                102                  0.976471             
13                   4                    1                    9629                 3                    25.677334            
13                   5                    1                    8655                 3                    23.080000            
13                   6                    1                    8878                 4                    17.756001            
13                   10                   1                    9832                 4                    19.664000            
13                   11                   1                    9296                 4                    18.591999            
13                   12                   1                    9682                 4                    19.364000            
13                   16                   1                    6697                 2                    26.788000            
13                   17                   1                    8746                 5                    13.993600            
13                   18                   1                    9391                 3                    25.042667            
13                   22                   1                    9665                 3                    25.773333            
13                   23                   1                    5564                 2                    22.256001            
13                   24                   1                    7497                 4                    14.994000            
13                   28                   1                    7788                 3                    20.768000            
13                   29                   1                    9235                 3                    24.626667            
13                   30                   1                    10202                4                    20.403999            
13                   40                   1                    9318                 4                    18.636000            
13                   41                   1                    9726                 3                    25.936001            
13                   42                   1                    8640                 3                    23.040001            
13                   34                   1                    8631                 5                    13.809600            
13                   35                   1                    6010                 2                    24.040001            
13                   36                   1                    6485                 2                    25.940001            
13                   3                    1                    10573                4                    21.146000            
13                   9                    1                    10376                6                    13.834666            
13                   15                   1                    9155                 1                    73.239998            
13                   21                   1                    9407                 4                    18.813999            
13                   27                   1                    8271                 3                    22.056000            
13                   39                   1                    8232                 4                    16.464001            
13                   52                   1                    9057                 3                    24.152000            
13                   53                   1                    8740                 4                    17.480000            
13                   54                   1                    8109                 4                    16.218000            
13                   33                   1                    9121                 4                    18.242001            
13                   51                   1                    7579                 1                    60.632000            
13                   1                    1                    9608                 4                    19.216000            
13                   7                    1                    10262                4                    20.524000            
13                   13                   1                    10435                4                    20.870001            
13                   19                   1                    10725                5                    17.160000            
13                   31                   1                    10412                5                    16.659201            
13                   43                   1                    8076                 2                    32.304001            
13                   25                   1                    8701                 3                    23.202667            
13                   55                   1                    6732                 4                    13.464000            
13                   46                   1                    9059                 3                    24.157333            
13                   47                   1                    7279                 2                    29.115999            
13                   48                   1                    8729                 4                    17.458000            
13                   45                   1                    8763                 4                    17.525999            
13                   37                   1                    8097                 3                    21.591999            
13                   64                   1                    8833                 4                    17.666000            
13                   65                   1                    7819                 2                    31.275999            
13                   66                   1                    6741                 4                    13.482000            
13                   63                   1                    8602                 3                    22.938667            
13                   67                   1                    6035                 89                   0.542472             
13                   76                   1                    10781                3                    28.749332            
13                   77                   1                    7534                 2                    30.136000            
13                   75                   1                    10127                4                    20.254000            
13                   78                   1                    6385                 3                    17.026667            
13                   2                    1                    9537                 4                    19.073999            
13                   8                    1                    11020                4                    22.040001            
13                   14                   1                    7672                 4                    15.344000            
13                   26                   1                    7441                 3                    19.842667            
13                   38                   1                    8787                 3                    23.431999            
13                   50                   1                    8977                 4                    17.954000            
13                   62                   1                    8298                 2                    33.192001            
13                   74                   1                    9742                 3                    25.978666            
13                   87                   1                    11130                5                    17.808001            
13                   88                   1                    10807                6                    14.409333            
13                   89                   1                    10250                2                    41.000000            
13                   86                   1                    12162                5                    19.459200            
13                   90                   1                    8079                 43                   1.503070             
12                   49                   1                    6651                 2                    26.604000            
12                   61                   1                    7775                 3                    20.733334            
12                   73                   1                    10730                4                    21.459999            
12                   85                   1                    13468                6                    17.957333            
13                   99                   1                    10984                4                    21.968000            
13                   100                  1                    11292                5                    18.067200            
13                   101                  1                    11094                4                    22.188000            
13                   98                   1                    10827                4                    21.653999            
13                   102                  1                    9354                 69                   1.084522             
13                   49                   1                    6770                 3                    18.053333            
13                   61                   1                    8151                 2                    32.604000            
13                   73                   1                    10529                4                    21.058001            
13                   85                   1                    12882                6                    17.176001            
13                   97                   1                    13318                86                   1.238884             
14                   27                   1                    7830                 3                    20.879999            
14                   28                   1                    7322                 2                    29.288000            
14                   39                   1                    7910                 3                    21.093334            
14                   40                   1                    8661                 5                    13.857600            
14                   51                   1                    6853                 1                    54.824001            
14                   52                   1                    8095                 3                    21.586666            
14                   63                   1                    7859                 4                    15.718000            
14                   64                   1                    8587                 3                    22.898666            
14                   75                   1                    9341                 4                    18.681999            
14                   76                   1                    10237                4                    20.474001            
14                   15                   1                    8251                 4                    16.502001            
14                   16                   1                    5372                 1                    42.976002            
14                   26                   1                    7084                 3                    18.890667            
14                   38                   1                    8231                 3                    21.949333            
14                   50                   1                    7977                 3                    21.271999            
14                   62                   1                    7193                 4                    14.386000            
14                   74                   1                    9343                 3                    24.914667            
14                   87                   1                    10781                4                    21.562000            
14                   88                   1                    10904                4                    21.808001            
14                   14                   1                    7484                 3                    19.957333            
14                   86                   1                    11794                5                    18.870399            
14                   29                   1                    9124                 3                    24.330667            
14                   41                   1                    9268                 4                    18.535999            
14                   53                   1                    8183                 4                    16.365999            
14                   65                   1                    7713                 3                    20.568001            
14                   77                   1                    7166                 3                    19.109333            
14                   17                   1                    7463                 2                    29.851999            
14                   89                   1                    10065                4                    20.129999            
14                   2                    1                    10141                5                    16.225599            
14                   3                    1                    10586                3                    28.229334            
14                   4                    1                    9366                 4                    18.732000            
14                   98                   1                    11050                5                    17.680000            
14                   99                   1                    10823                4                    21.646000            
14                   100                  1                    11470                4                    22.940001            
14                   5                    1                    8395                 5                    13.432000            
14                   101                  1                    11028                3                    29.408001            
14                   13                   1                    9446                 4                    18.892000            
14                   25                   1                    7583                 2                    30.332001            
14                   37                   1                    7431                 3                    19.816000            
14                   49                   1                    5832                 2                    23.327999            
14                   61                   1                    7618                 3                    20.314667            
14                   73                   1                    10338                4                    20.676001            
14                   85                   1                    12847                5                    20.555201            
14                   1                    1                    9711                 4                    19.422001            
14                   97                   1                    13297                6                    17.729334            
14                   18                   1                    8884                 3                    23.690666            
14                   30                   1                    9849                 4                    19.698000            
14                   42                   1                    8214                 2                    32.855999            
14                   54                   1                    7994                 3                    21.317333            
14                   66                   1                    6539                 3                    17.437334            
14                   78                   1                    6269                 2                    25.076000            
14                   90                   1                    7826                 4                    15.652000            
14                   102                  1                    9384                 3                    25.024000            
14                   6                    1                    7726                 77                   0.802701             
13                   79                   1                    6450                 2                    25.799999            
13                   91                   1                    8542                 3                    22.778667            
13                   103                  1                    9908                 3                    26.421333            
14                   19                   1                    10723                6                    14.297334            
14                   31                   1                    10387                3                    27.698668            
14                   43                   1                    7973                 2                    31.892000            
14                   55                   1                    6517                 3                    17.378666            
14                   67                   1                    5860                 2                    23.440001            
14                   79                   1                    6351                 3                    16.936001            
14                   91                   1                    8616                 4                    17.232000            
14                   103                  1                    9676                 4                    19.351999            
14                   7                    1                    8667                 66                   1.050545             
14                   20                   1                    9051                 3                    24.136000            
14                   32                   1                    9163                 3                    24.434668            
14                   44                   1                    8613                 5                    13.780800            
14                   56                   1                    7705                 2                    30.820000            
14                   68                   1                    6243                 3                    16.648001            
14                   80                   1                    7598                 3                    20.261333            
14                   92                   1                    9552                 4                    19.104000            
14                   104                  1                    11262                5                    18.019199            
14                   8                    1                    9795                 72                   1.088333             
14                   21                   1                    9939                 4                    19.878000            
14                   33                   1                    8590                 3                    22.906666            
14                   45                   1                    8549                 3                    22.797333            
14                   57                   1                    7324                 4                    14.648000            
14                   69                   1                    7070                 3                    18.853333            
14                   81                   1                    9663                 3                    25.768000            
14                   93                   1                    11740                7                    13.417143            
14                   105                  1                    14310                4                    28.620001            
14                   9                    1                    10621                72                   1.180111             
15                   30                   1                    9878                 4                    19.756001            
15                   31                   1                    9988                 4                    19.976000            
15                   42                   1                    8765                 3                    23.373333            
15                   43                   1                    8194                 3                    21.850666            
15                   54                   1                    7947                 4                    15.894000            
15                   55                   1                    6593                 2                    26.372000            
15                   66                   1                    6942                 3                    18.511999            
15                   67                   1                    6057                 3                    16.152000            
15                   78                   1                    6057                 2                    24.228001            
15                   79                   1                    6404                 3                    17.077333            
15                   90                   1                    8154                 3                    21.743999            
15                   91                   1                    8636                 4                    17.271999            
15                   29                   1                    9710                 3                    25.893333            
15                   41                   1                    10065                5                    16.104000            
15                   53                   1                    8684                 3                    23.157333            
15                   65                   1                    7821                 2                    31.284000            
15                   77                   1                    7335                 3                    19.559999            
15                   89                   1                    10364                4                    20.728001            
15                   18                   1                    9236                 4                    18.472000            
15                   19                   1                    10936                4                    21.872000            
15                   32                   1                    9619                 4                    19.238001            
15                   44                   1                    8791                 3                    23.442667            
15                   56                   1                    8135                 4                    16.270000            
15                   68                   1                    6479                 4                    12.958000            
15                   80                   1                    7737                 1                    61.896000            
15                   92                   1                    9838                 4                    19.676001            
15                   17                   1                    7791                 3                    20.775999            
15                   20                   1                    9238                 4                    18.476000            
15                   102                  1                    9161                 3                    24.429333            
15                   103                  1                    9815                 4                    19.629999            
15                   101                  1                    10997                5                    17.595200            
15                   104                  1                    11231                4                    22.462000            
15                   5                    1                    8583                 4                    17.166000            
15                   6                    1                    8109                 4                    16.218000            
15                   7                    1                    9240                 3                    24.639999            
15                   8                    1                    8558                 3                    22.821333            
15                   16                   1                    5459                 2                    21.836000            
15                   28                   1                    7770                 4                    15.540000            
15                   40                   1                    9328                 3                    24.874666            
15                   52                   1                    8620                 3                    22.986666            
15                   64                   1                    8587                 4                    17.174000            
15                   76                   1                    10335                5                    16.535999            
15                   88                   1                    10387                3                    27.698668            
15                   100                  1                    11052                4                    22.104000            
15                   4                    1                    9657                 3                    25.752001            
15                   21                   1                    9613                 3                    25.634666            
15                   33                   1                    8638                 4                    17.275999            
15                   45                   1                    8877                 3                    23.672001            
15                   57                   1                    8090                 3                    21.573334            
15                   69                   1                    7469                 6                    9.958667             
15                   81                   1                    9824                 1                    78.592003            
15                   93                   1                    11685                5                    18.695999            
15                   105                  1                    14457                6                    19.275999            
15                   9                    1                    9909                 14                   5.662286             
14                   112                  1                    10569                5                    16.910400            
14                   113                  1                    9161                 3                    24.429333            
14                   114                  1                    10866                4                    21.732000            
14                   115                  1                    10385                4                    20.770000            
14                   111                  1                    9977                 4                    19.954000            
