chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   50                   1                    8977                 4                    17.954000            
13                   62                   1                    8298                 2                    33.192001            
13                   74                   1                    9742                 5                    15.587200            
13                   86                   1                    12162                4                    24.323999            
13                   98                   1                    10827                4                    21.653999            
13                   110                  1                    11769                5                    18.830400            
13                   59                   1                    7390                 3                    19.706667            
13                   71                   1                    8217                 4                    16.434000            
13                   83                   1                    10813                3                    28.834667            
13                   95                   1                    12592                7                    14.390857            
13                   107                  1                    12848                4                    25.695999            
13                   119                  1                    11032                5                    17.651199            
13                   37                   1                    8097                 2                    32.388000            
13                   48                   1                    8729                 3                    23.277334            
13                   121                  1                    11070                5                    17.712000            
13                   132                  1                    11489                5                    18.382401            
13                   38                   1                    8787                 3                    23.431999            
13                   122                  1                    11974                5                    19.158400            
13                   47                   1                    7279                 4                    14.558000            
13                   131                  1                    14743                4                    29.486000            
13                   39                   1                    8232                 4                    16.464001            
13                   51                   1                    7579                 1                    60.632000            
13                   63                   1                    8602                 4                    17.204000            
13                   75                   1                    10127                4                    20.254000            
13                   87                   1                    11130                4                    22.260000            
13                   99                   1                    10984                5                    17.574400            
13                   111                  1                    9918                 4                    19.836000            
13                   123                  1                    11399                4                    22.798000            
13                   25                   1                    8701                 4                    17.402000            
13                   26                   1                    7441                 2                    29.764000            
13                   36                   1                    6485                 3                    17.293333            
13                   35                   1                    6010                 3                    16.026667            
13                   27                   1                    8271                 3                    22.056000            
12                   135                  1                    10369                4                    20.738001            
13                   133                  1                    11685                4                    23.370001            
13                   134                  1                    11601                5                    18.561600            
13                   144                  1                    10651                4                    21.302000            
13                   143                  1                    11699                7                    13.370286            
13                   135                  1                    9820                 2                    39.279999            
13                   52                   1                    9057                 3                    24.152000            
13                   64                   1                    8833                 4                    17.666000            
13                   76                   1                    10781                5                    17.249599            
13                   88                   1                    10807                3                    28.818666            
13                   100                  1                    11292                5                    18.067200            
13                   112                  1                    10757                4                    21.514000            
13                   124                  1                    11330                4                    22.660000            
13                   40                   1                    9318                 3                    24.848000            
13                   136                  1                    8667                 57                   1.216421             
13                   28                   1                    7788                 87                   0.716138             
13                   53                   1                    8740                 3                    23.306667            
13                   65                   1                    7819                 4                    15.638000            
13                   77                   1                    7534                 3                    20.090666            
13                   89                   1                    10250                3                    27.333334            
13                   101                  1                    11094                5                    17.750401            
13                   113                  1                    9280                 3                    24.746666            
13                   125                  1                    8261                 2                    33.043999            
13                   41                   1                    9726                 4                    19.452000            
13                   137                  1                    8094                 75                   0.863360             
12                   68                   1                    6475                 3                    17.266666            
12                   80                   1                    8139                 3                    21.704000            
12                   92                   1                    9455                 3                    25.213333            
12                   104                  1                    11320                5                    18.112000            
12                   116                  1                    16089                6                    21.452000            
12                   56                   1                    7769                 4                    15.538000            
12                   128                  1                    11756                4                    23.511999            
12                   44                   1                    8767                 3                    23.378666            
12                   140                  1                    9904                 5                    15.846400            
13                   69                   1                    7038                 3                    18.768000            
13                   70                   1                    7838                 3                    20.901333            
13                   81                   1                    9965                 3                    26.573334            
13                   82                   1                    10926                5                    17.481600            
13                   93                   1                    11795                4                    23.590000            
13                   94                   1                    14503                7                    16.574858            
13                   105                  1                    14538                5                    23.260799            
13                   106                  1                    14459                5                    23.134399            
13                   117                  1                    15789                7                    18.044571            
13                   118                  1                    14704                5                    23.526400            
13                   57                   1                    7549                 4                    15.098000            
13                   58                   1                    7027                 2                    28.108000            
13                   129                  1                    11520                5                    18.431999            
13                   130                  1                    11521                5                    18.433599            
13                   68                   1                    6824                 2                    27.296000            
13                   80                   1                    7950                 3                    21.200001            
13                   92                   1                    9663                 3                    25.768000            
13                   104                  1                    11594                4                    23.188000            
13                   116                  1                    15372                7                    17.568001            
13                   56                   1                    7902                 1                    63.216000            
13                   128                  1                    11786                6                    15.714666            
13                   45                   1                    8763                 3                    23.368000            
13                   46                   1                    9059                 3                    24.157333            
13                   141                  1                    10535                4                    21.070000            
13                   142                  1                    10192                5                    16.307199            
13                   44                   1                    8892                 3                    23.712000            
13                   140                  1                    9707                 3                    25.885334            
12                   67                   1                    6265                 2                    25.059999            
12                   79                   1                    6696                 3                    17.856001            
12                   91                   1                    8676                 3                    23.136000            
12                   103                  1                    9683                 5                    15.492800            
12                   115                  1                    10607                3                    28.285334            
12                   55                   1                    6304                 3                    16.810667            
12                   127                  1                    9465                 4                    18.930000            
12                   43                   1                    7996                 4                    15.992000            
12                   139                  1                    10358                3                    27.621334            
13                   67                   1                    6035                 2                    24.139999            
13                   79                   1                    6450                 3                    17.200001            
13                   91                   1                    8542                 4                    17.084000            
13                   103                  1                    9908                 3                    26.421333            
13                   115                  1                    10097                4                    20.194000            
13                   55                   1                    6732                 3                    17.952000            
13                   127                  1                    9227                 3                    24.605333            
13                   43                   1                    8076                 4                    16.152000            
13                   139                  1                    10216                9                    9.080889             
13                   66                   1                    6741                 1                    53.928001            
13                   78                   1                    6385                 4                    12.770000            
13                   90                   1                    8079                 2                    32.316002            
13                   102                  1                    9354                 3                    24.944000            
13                   114                  1                    10673                6                    14.230667            
13                   54                   1                    8109                 2                    32.436001            
13                   126                  1                    8945                 4                    17.889999            
13                   42                   1                    8640                 3                    23.040001            
13                   138                  1                    9372                 12                   6.248000             
14                   65                   1                    7713                 3                    20.568001            
14                   66                   1                    6539                 2                    26.156000            
14                   77                   1                    7166                 3                    19.109333            
14                   78                   1                    6269                 2                    25.076000            
14                   89                   1                    10065                4                    20.129999            
14                   90                   1                    7826                 4                    15.652000            
14                   101                  1                    11028                3                    29.408001            
14                   102                  1                    9384                 4                    18.768000            
14                   113                  1                    9161                 3                    24.429333            
14                   114                  1                    10866                5                    17.385599            
14                   53                   1                    8183                 3                    21.821333            
14                   54                   1                    7994                 3                    21.317333            
14                   125                  1                    8131                 3                    21.682667            
14                   126                  1                    8852                 3                    23.605333            
14                   67                   1                    5860                 2                    23.440001            
14                   79                   1                    6351                 3                    16.936001            
14                   91                   1                    8616                 3                    22.976000            
14                   103                  1                    9676                 4                    19.351999            
14                   115                  1                    10385                4                    20.770000            
14                   64                   1                    8587                 3                    22.898666            
14                   76                   1                    10237                4                    20.474001            
14                   88                   1                    10904                5                    17.446400            
14                   100                  1                    11470                4                    22.940001            
14                   112                  1                    10569                4                    21.138000            
14                   55                   1                    6517                 4                    13.034000            
14                   127                  1                    9381                 3                    25.016001            
14                   52                   1                    8095                 3                    21.586666            
14                   124                  1                    11359                4                    22.718000            
14                   41                   1                    9268                 3                    24.714666            
14                   42                   1                    8214                 3                    21.903999            
14                   43                   1                    7973                 3                    21.261333            
14                   40                   1                    8661                 4                    17.322001            
14                   137                  1                    8160                 3                    21.760000            
14                   138                  1                    9093                 3                    24.247999            
14                   139                  1                    10120                5                    16.191999            
14                   136                  1                    8750                 3                    23.333334            
14                   56                   1                    7705                 3                    20.546667            
14                   68                   1                    6243                 2                    24.972000            
14                   80                   1                    7598                 4                    15.196000            
14                   92                   1                    9552                 3                    25.472000            
14                   104                  1                    11262                5                    18.019199            
14                   116                  1                    15725                7                    17.971428            
14                   128                  1                    12304                4                    24.608000            
14                   44                   1                    8613                 4                    17.226000            
14                   140                  1                    9696                 4                    19.392000            
14                   63                   1                    7859                 3                    20.957333            
14                   75                   1                    9341                 4                    18.681999            
14                   87                   1                    10781                4                    21.562000            
14                   99                   1                    10823                4                    21.646000            
14                   111                  1                    9977                 4                    19.954000            
14                   51                   1                    6853                 4                    13.706000            
14                   123                  1                    11499                3                    30.664000            
14                   62                   1                    7193                 3                    19.181334            
14                   74                   1                    9343                 3                    24.914667            
14                   86                   1                    11794                5                    18.870399            
14                   98                   1                    11050                4                    22.100000            
14                   110                  1                    11689                5                    18.702400            
14                   50                   1                    7977                 3                    21.271999            
14                   122                  1                    11593                5                    18.548800            
14                   39                   1                    7910                 3                    21.093334            
14                   38                   1                    8231                 4                    16.462000            
14                   135                  1                    9829                 3                    26.210667            
14                   134                  1                    11392                28                   3.254857             
14                   49                   1                    5832                 2                    23.327999            
14                   61                   1                    7618                 3                    20.314667            
14                   73                   1                    10338                4                    20.676001            
14                   85                   1                    12847                4                    25.694000            
14                   97                   1                    13297                5                    21.275200            
14                   109                  1                    13073                6                    17.430666            
14                   121                  1                    10964                4                    21.927999            
14                   37                   1                    7431                 3                    19.816000            
14                   133                  1                    11567                6                    15.422667            
14                   60                   1                    6599                 2                    26.396000            
14                   72                   1                    7665                 3                    20.440001            
14                   84                   1                    11451                5                    18.321600            
14                   96                   1                    11635                4                    23.270000            
14                   108                  1                    13451                5                    21.521601            
14                   48                   1                    8302                 5                    13.283200            
14                   120                  1                    11844                3                    31.584000            
14                   25                   1                    7583                 3                    20.221333            
14                   26                   1                    7084                 3                    18.890667            
14                   27                   1                    7830                 3                    20.879999            
14                   36                   1                    5489                 2                    21.955999            
14                   132                  1                    11147                5                    17.835199            
14                   28                   1                    7322                 59                   0.992814             
14                   13                   1                    9446                 4                    18.892000            
14                   14                   1                    7484                 2                    29.936001            
14                   15                   1                    8251                 3                    22.002666            
14                   24                   1                    7069                 3                    18.850666            
14                   16                   1                    5372                 86                   0.499721             
14                   47                   1                    7014                 2                    28.056000            
14                   59                   1                    7040                 3                    18.773333            
14                   71                   1                    7917                 4                    15.834000            
14                   83                   1                    10800                4                    21.600000            
14                   95                   1                    12404                4                    24.808001            
14                   107                  1                    12700                5                    20.320000            
14                   119                  1                    11048                5                    17.676800            
14                   131                  1                    15041                6                    20.054667            
14                   35                   1                    5458                 69                   0.632812             
14                   144                  1                    10330                4                    20.660000            
14                   143                  1                    11406                99                   0.921697             
15                   49                   1                    6277                 2                    25.108000            
15                   50                   1                    8660                 5                    13.856000            
15                   60                   1                    6995                 2                    27.980000            
15                   61                   1                    7632                 2                    30.528000            
15                   62                   1                    7714                 4                    15.428000            
15                   72                   1                    8014                 4                    16.028000            
15                   73                   1                    10332                3                    27.552000            
15                   74                   1                    9668                 4                    19.336000            
15                   84                   1                    11611                5                    18.577600            
15                   85                   1                    12796                4                    25.591999            
15                   86                   1                    12052                5                    19.283199            
15                   96                   1                    11560                6                    15.413333            
15                   97                   1                    13795                4                    27.590000            
15                   98                   1                    11055                4                    22.110001            
15                   108                  1                    13192                6                    17.589333            
15                   109                  1                    13859                5                    22.174400            
15                   110                  1                    12171                5                    19.473600            
15                   120                  1                    11700                5                    18.719999            
15                   121                  1                    11022                4                    22.044001            
15                   122                  1                    11964                5                    19.142401            
15                   132                  1                    11173                4                    22.346001            
15                   37                   1                    7773                 5                    12.436800            
15                   38                   1                    8330                 1                    66.639999            
15                   48                   1                    8089                 4                    16.177999            
15                   51                   1                    7335                 2                    29.340000            
15                   63                   1                    7998                 4                    15.996000            
15                   75                   1                    9461                 2                    37.844002            
15                   87                   1                    10780                5                    17.247999            
15                   99                   1                    11116                4                    22.232000            
15                   111                  1                    10023                4                    20.046000            
15                   59                   1                    7495                 3                    19.986666            
15                   71                   1                    8903                 3                    23.741333            
15                   83                   1                    10880                6                    14.506667            
15                   95                   1                    12477                4                    24.954000            
15                   107                  1                    12408                4                    24.816000            
15                   119                  1                    10994                5                    17.590401            
15                   123                  1                    11549                4                    23.098000            
15                   131                  1                    14582                7                    16.665142            
15                   39                   1                    7974                 2                    31.896000            
15                   47                   1                    6985                 3                    18.626667            
15                   133                  1                    11400                5                    18.240000            
15                   134                  1                    11462                3                    30.565332            
15                   144                  1                    10460                4                    20.920000            
15                   135                  1                    9928                 4                    19.856001            
15                   143                  1                    11423                4                    22.846001            
14                   23                   1                    5793                 1                    46.344002            
15                   25                   1                    7520                 3                    20.053333            
15                   26                   1                    7534                 3                    20.090666            
15                   36                   1                    4699                 2                    18.796000            
15                   35                   1                    5120                 1                    40.959999            
15                   27                   1                    8035                 4                    16.070000            
15                   13                   1                    9119                 3                    24.317333            
15                   14                   1                    8357                 4                    16.714001            
15                   24                   1                    7347                 1                    58.776001            
15                   23                   1                    6859                 3                    18.290667            
15                   15                   1                    7913                 5                    12.660800            
14                   1                    1                    9711                 3                    25.896000            
14                   2                    1                    10141                3                    27.042667            
14                   12                   1                    9624                 4                    19.247999            
14                   3                    1                    10586                5                    16.937599            
14                   11                   1                    9494                 3                    25.317333            
15                   1                    1                    9974                 4                    19.948000            
15                   2                    1                    10474                5                    16.758400            
15                   12                   1                    9920                 3                    26.453333            
15                   3                    1                    9813                 3                    26.167999            
15                   11                   1                    9141                 38                   1.924421             
15                   6                    1                    8109                 2                    32.436001            
15                   7                    1                    9240                 5                    14.784000            
15                   8                    1                    8558                 3                    22.821333            
15                   9                    1                    9909                 4                    19.818001            
15                   5                    1                    8583                 85                   0.807812             
16                   25                   1                    7157                 3                    19.085333            
16                   26                   1                    7303                 3                    19.474667            
16                   36                   1                    4862                 2                    19.448000            
16                   37                   1                    7426                 2                    29.704000            
16                   38                   1                    8154                 5                    13.046400            
16                   48                   1                    8068                 3                    21.514668            
16                   49                   1                    5917                 1                    47.335999            
16                   50                   1                    8651                 4                    17.302000            
16                   60                   1                    6999                 4                    13.998000            
16                   61                   1                    7493                 1                    59.944000            
16                   62                   1                    7493                 3                    19.981333            
16                   72                   1                    7897                 4                    15.794000            
16                   73                   1                    10144                4                    20.288000            
16                   74                   1                    9377                 4                    18.754000            
16                   84                   1                    11569                4                    23.138000            
16                   85                   1                    12661                6                    16.881332            
16                   86                   1                    11818                4                    23.636000            
16                   96                   1                    11490                4                    22.980000            
16                   97                   1                    13754                6                    18.338667            
16                   98                   1                    10890                4                    21.780001            
16                   108                  1                    13349                6                    17.798666            
16                   13                   1                    7602                 2                    30.408001            
16                   14                   1                    8737                 4                    17.474001            
16                   24                   1                    7238                 2                    28.952000            
16                   27                   1                    7719                 4                    15.438000            
16                   39                   1                    7708                 3                    20.554667            
16                   51                   1                    7108                 2                    28.431999            
16                   63                   1                    8029                 4                    16.058001            
16                   75                   1                    9346                 3                    24.922667            
16                   87                   1                    10769                5                    17.230400            
16                   35                   1                    4788                 1                    38.304001            
16                   47                   1                    6885                 3                    18.360001            
16                   59                   1                    6950                 4                    13.900000            
16                   71                   1                    8094                 2                    32.375999            
16                   83                   1                    10695                4                    21.389999            
16                   95                   1                    12314                6                    16.418667            
16                   99                   1                    10845                3                    28.920000            
16                   107                  1                    12376                6                    16.501333            
16                   15                   1                    7805                 3                    20.813334            
16                   23                   1                    7387                 3                    19.698668            
16                   109                  1                    13464                5                    21.542400            
16                   110                  1                    12156                5                    19.449600            
16                   120                  1                    11800                4                    23.600000            
16                   111                  1                    9769                 5                    15.630400            
16                   119                  1                    11308                2                    45.231998            
16                   28                   1                    7863                 3                    20.968000            
16                   40                   1                    8642                 3                    23.045334            
16                   52                   1                    8577                 6                    11.436000            
16                   64                   1                    8435                 1                    67.480003            
16                   76                   1                    10332                4                    20.664000            
16                   88                   1                    10474                5                    16.758400            
16                   100                  1                    11165                4                    22.330000            
16                   16                   1                    5928                 2                    23.712000            
16                   112                  1                    10667                75                   1.137813             
15                   28                   1                    7770                 3                    20.719999            
15                   40                   1                    9328                 4                    18.656000            
15                   52                   1                    8620                 3                    22.986666            
15                   64                   1                    8587                 5                    13.739200            
15                   76                   1                    10335                3                    27.559999            
15                   88                   1                    10387                4                    20.774000            
15                   100                  1                    11052                4                    22.104000            
15                   112                  1                    10530                4                    21.059999            
