chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   17                   1                    8769                 11                   6.377455             
17                   34                   1                    7389                 11                   5.373818             
17                   46                   1                    8760                 12                   5.840000             
17                   58                   1                    6433                 6                    8.577333             
17                   70                   1                    8176                 12                   5.450667             
17                   82                   1                    10494                12                   6.996000             
17                   94                   1                    14917                20                   5.966800             
17                   106                  1                    14586                18                   6.482666             
17                   118                  1                    14833                19                   6.245474             
17                   22                   1                    8277                 11                   6.019636             
18                   37                   1                    8217                 11                   5.976000             
18                   38                   1                    8345                 13                   5.135385             
18                   39                   1                    7860                 9                    6.986667             
18                   49                   1                    6197                 7                    7.082286             
18                   50                   1                    8768                 11                   6.376727             
18                   51                   1                    6954                 10                   5.563200             
18                   61                   1                    7487                 9                    6.655111             
18                   62                   1                    7815                 11                   5.683636             
18                   63                   1                    8291                 11                   6.029818             
18                   73                   1                    10396                13                   6.397539             
18                   74                   1                    9558                 12                   6.372000             
18                   75                   1                    9237                 11                   6.717818             
18                   85                   1                    12630                17                   5.943530             
18                   86                   1                    11935                13                   7.344615             
18                   87                   1                    10560                15                   5.632000             
18                   97                   1                    13849                17                   6.517177             
18                   98                   1                    10714                17                   5.041883             
18                   99                   1                    10806                10                   8.644800             
18                   25                   1                    7208                 12                   4.805333             
18                   26                   1                    7742                 9                    6.881778             
18                   27                   1                    7609                 9                    6.763556             
18                   40                   1                    8816                 13                   5.425231             
18                   52                   1                    8395                 9                    7.462222             
18                   64                   1                    8599                 11                   6.253818             
18                   76                   1                    10621                15                   5.664533             
18                   88                   1                    10860                15                   5.792000             
18                   100                  1                    11344                12                   7.562667             
18                   28                   1                    8382                 12                   5.588000             
18                   48                   1                    8127                 10                   6.501600             
18                   60                   1                    7178                 10                   5.742400             
18                   72                   1                    8342                 10                   6.673600             
18                   84                   1                    11866                15                   6.328533             
18                   96                   1                    11741                16                   5.870500             
18                   108                  1                    13323                17                   6.269647             
18                   36                   1                    5590                 7                    6.388571             
18                   109                  1                    13581                17                   6.391059             
18                   110                  1                    12095                17                   5.691765             
18                   111                  1                    10116                13                   6.225231             
18                   112                  1                    10642                13                   6.548923             
18                   13                   1                    7857                 11                   5.714182             
18                   14                   1                    9161                 12                   6.107333             
18                   15                   1                    8359                 10                   6.687200             
18                   16                   1                    8314                 13                   5.116308             
18                   120                  1                    12137                14                   6.935429             
18                   24                   1                    8010                 8                    8.010000             
18                   29                   1                    10258                14                   5.861714             
18                   41                   1                    9856                 12                   6.570667             
18                   53                   1                    8695                 11                   6.323637             
18                   65                   1                    8133                 9                    7.229333             
18                   77                   1                    7275                 11                   5.290909             
18                   89                   1                    10342                13                   6.364308             
18                   101                  1                    11216                15                   5.981867             
18                   113                  1                    9119                 12                   6.079333             
18                   17                   1                    8699                 10                   6.959200             
17                   45                   1                    8075                 11                   5.872727             
17                   57                   1                    7612                 9                    6.766222             
17                   69                   1                    7332                 10                   5.865600             
17                   81                   1                    9581                 12                   6.387333             
17                   93                   1                    11517                15                   6.142400             
17                   105                  1                    15409                20                   6.163600             
17                   33                   1                    8421                 11                   6.124363             
17                   117                  1                    16980                22                   6.174545             
17                   21                   1                    9449                 12                   6.299333             
18                   46                   1                    8935                 12                   5.956666             
18                   47                   1                    7236                 10                   5.788800             
18                   58                   1                    6549                 7                    7.484571             
18                   59                   1                    6730                 9                    5.982222             
18                   70                   1                    8154                 11                   5.930182             
18                   71                   1                    8301                 11                   6.037091             
18                   82                   1                    10848                13                   6.675692             
18                   83                   1                    11015                15                   5.874667             
18                   94                   1                    15270                21                   5.817143             
18                   95                   1                    12153                15                   6.481600             
18                   106                  1                    14316                18                   6.362667             
18                   107                  1                    12545                17                   5.903530             
18                   34                   1                    7528                 10                   6.022400             
18                   35                   1                    4855                 6                    6.473333             
18                   45                   1                    8157                 10                   6.525600             
18                   57                   1                    7565                 11                   5.501818             
18                   69                   1                    7324                 9                    6.510222             
18                   81                   1                    9669                 13                   5.950154             
18                   93                   1                    11619                16                   5.809500             
18                   105                  1                    15680                20                   6.272000             
18                   33                   1                    7872                 8                    7.872000             
18                   118                  1                    14628                21                   5.572571             
18                   119                  1                    11352                13                   6.985846             
18                   117                  1                    18055                23                   6.280000             
18                   22                   1                    8716                 12                   5.810667             
18                   23                   1                    8923                 11                   6.489455             
18                   21                   1                    9638                 16                   4.819000             
17                   121                  1                    11060                13                   6.806154             
17                   122                  1                    11703                15                   6.241600             
17                   132                  1                    11729                15                   6.255466             
17                   131                  1                    16646                22                   6.053091             
17                   123                  1                    11890                16                   5.945000             
17                   44                   1                    8798                 10                   7.038400             
17                   56                   1                    7587                 11                   5.517818             
17                   68                   1                    6015                 7                    6.874286             
17                   80                   1                    7554                 9                    6.714667             
17                   92                   1                    8969                 12                   5.979333             
17                   104                  1                    11193                15                   5.969600             
17                   32                   1                    9924                 11                   7.217454             
17                   116                  1                    16650                22                   6.054545             
17                   20                   1                    9840                 14                   5.622857             
18                   44                   1                    8992                 10                   7.193600             
18                   56                   1                    7762                 11                   5.645091             
18                   68                   1                    6565                 8                    6.565000             
18                   80                   1                    7786                 11                   5.662546             
18                   92                   1                    9604                 13                   5.910154             
18                   104                  1                    11211                13                   6.899077             
18                   32                   1                    10031                13                   6.172923             
18                   116                  1                    16753                22                   6.092000             
18                   20                   1                    10623                13                   6.537231             
17                   43                   1                    8343                 10                   6.674400             
17                   55                   1                    6775                 9                    6.022222             
17                   67                   1                    5936                 7                    6.784000             
17                   79                   1                    6153                 10                   4.922400             
17                   91                   1                    7977                 9                    7.090667             
17                   103                  1                    9094                 13                   5.596308             
17                   31                   1                    10052                13                   6.185846             
17                   115                  1                    10200                13                   6.276923             
17                   30                   1                    9071                 11                   6.597091             
17                   42                   1                    8008                 11                   5.824000             
17                   54                   1                    7830                 8                    7.830000             
17                   66                   1                    6292                 9                    5.592889             
17                   78                   1                    6133                 8                    6.133000             
17                   90                   1                    7602                 11                   5.528727             
17                   102                  1                    9108                 11                   6.624000             
17                   19                   1                    10735                14                   6.134286             
17                   114                  1                    10495                13                   6.458462             
17                   18                   1                    9662                 13                   5.945846             
18                   43                   1                    8816                 10                   7.052800             
18                   55                   1                    6945                 11                   5.050909             
18                   67                   1                    6235                 6                    8.313334             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 11                   6.385455             
18                   103                  1                    9766                 15                   5.208533             
18                   31                   1                    10112                11                   7.354182             
18                   115                  1                    10729                13                   6.602461             
18                   30                   1                    9372                 13                   5.767385             
18                   42                   1                    8435                 11                   6.134545             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 9                    6.034667             
18                   78                   1                    6592                 8                    6.592000             
18                   90                   1                    8276                 11                   6.018909             
18                   102                  1                    9347                 13                   5.752000             
18                   19                   1                    10319                13                   6.350154             
18                   114                  1                    10987                14                   6.278286             
18                   18                   1                    10188                13                   6.269538             
17                   124                  1                    11941                15                   6.368533             
17                   125                  1                    8885                 11                   6.461818             
18                   122                  1                    11959                18                   5.315111             
18                   123                  1                    11193                14                   6.396000             
18                   124                  1                    11266                13                   6.932923             
18                   125                  1                    8449                 11                   6.144727             
18                   121                  1                    11169                15                   5.956800             
18                   132                  1                    11538                15                   6.153600             
18                   131                  1                    14851                20                   5.940400             
19                   37                   1                    8758                 11                   6.369454             
19                   38                   1                    8601                 11                   6.255273             
19                   48                   1                    8542                 11                   6.212364             
19                   49                   1                    7385                 9                    6.564445             
19                   50                   1                    8714                 10                   6.971200             
19                   60                   1                    8009                 13                   4.928616             
19                   61                   1                    8566                 10                   6.852800             
19                   62                   1                    7883                 9                    7.007111             
19                   72                   1                    8769                 13                   5.396307             
19                   73                   1                    10252                14                   5.858286             
19                   74                   1                    9446                 10                   7.556800             
19                   84                   1                    11129                15                   5.935467             
19                   85                   1                    12574                17                   5.917176             
19                   86                   1                    12049                14                   6.885143             
19                   96                   1                    11474                15                   6.119467             
19                   97                   1                    13091                18                   5.818222             
19                   98                   1                    11071                13                   6.812923             
19                   108                  1                    12873                17                   6.057882             
19                   109                  1                    13702                18                   6.089778             
19                   110                  1                    12051                15                   6.427200             
19                   120                  1                    11629                17                   5.472471             
19                   39                   1                    8234                 9                    7.319111             
19                   51                   1                    7020                 9                    6.240000             
19                   63                   1                    8480                 10                   6.784000             
19                   75                   1                    9520                 13                   5.858461             
19                   87                   1                    10731                13                   6.603693             
19                   99                   1                    10921                15                   5.824533             
19                   25                   1                    7166                 11                   5.211637             
19                   26                   1                    8290                 9                    7.368889             
19                   36                   1                    6136                 7                    7.012571             
19                   111                  1                    10635                15                   5.672000             
19                   27                   1                    7721                 11                   5.615273             
19                   47                   1                    7507                 8                    7.507000             
19                   59                   1                    7568                 12                   5.045333             
19                   71                   1                    9033                 10                   7.226400             
19                   83                   1                    10554                13                   6.494769             
19                   95                   1                    12065                15                   6.434667             
19                   107                  1                    12359                17                   5.816000             
19                   119                  1                    11069                13                   6.811692             
19                   35                   1                    5306                 7                    6.064000             
19                   121                  1                    11066                15                   5.901866             
19                   122                  1                    11828                15                   6.308267             
19                   132                  1                    11571                14                   6.612000             
19                   123                  1                    11662                17                   5.488000             
19                   131                  1                    14694                18                   6.530667             
19                   13                   1                    8981                 10                   7.184800             
19                   14                   1                    9008                 11                   6.551273             
19                   24                   1                    8607                 11                   6.259636             
19                   23                   1                    9336                 13                   5.745231             
19                   15                   1                    7331                 9                    6.516444             
20                   37                   1                    7866                 11                   5.720727             
20                   48                   1                    7603                 9                    6.758222             
20                   49                   1                    6373                 10                   5.098400             
20                   60                   1                    6678                 8                    6.678000             
20                   61                   1                    7079                 10                   5.663200             
20                   72                   1                    7409                 9                    6.585778             
20                   73                   1                    9498                 11                   6.907636             
20                   84                   1                    10560                13                   6.498462             
20                   85                   1                    11474                15                   6.119467             
20                   96                   1                    10795                14                   6.168571             
20                   97                   1                    12165                15                   6.488000             
20                   108                  1                    11725                14                   6.700000             
20                   38                   1                    7724                 11                   5.617455             
20                   50                   1                    7489                 10                   5.991200             
20                   62                   1                    6805                 9                    6.048889             
20                   74                   1                    8626                 11                   6.273455             
20                   86                   1                    10843                14                   6.196000             
20                   98                   1                    9991                 12                   6.660666             
20                   47                   1                    6295                 9                    5.595556             
20                   59                   1                    7285                 10                   5.828000             
20                   71                   1                    7867                 10                   6.293600             
20                   83                   1                    9818                 12                   6.545333             
20                   95                   1                    11177                15                   5.961067             
20                   107                  1                    11446                16                   5.723000             
20                   25                   1                    6940                 8                    6.940000             
20                   36                   1                    5378                 7                    6.146286             
20                   26                   1                    7977                 9                    7.090667             
20                   35                   1                    4712                 8                    4.712000             
20                   109                  1                    12263                15                   6.540267             
20                   120                  1                    11168                15                   5.956267             
20                   110                  1                    11116                14                   6.352000             
20                   119                  1                    10463                13                   6.438769             
20                   27                   1                    6759                 9                    6.008000             
20                   39                   1                    7388                 8                    7.388000             
20                   51                   1                    6534                 10                   5.227200             
20                   63                   1                    7325                 9                    6.511111             
20                   75                   1                    8581                 11                   6.240727             
20                   87                   1                    9979                 13                   6.140923             
20                   99                   1                    10295                13                   6.335385             
20                   111                  1                    9616                 13                   5.917539             
20                   13                   1                    8285                 11                   6.025455             
20                   14                   1                    8331                 11                   6.058909             
20                   24                   1                    8204                 12                   5.469333             
20                   23                   1                    8601                 10                   6.880800             
20                   15                   1                    6975                 7                    7.971428             
20                   121                  1                    10322                11                   7.506909             
20                   122                  1                    10930                13                   6.726154             
20                   132                  1                    10726                15                   5.720533             
20                   131                  1                    14167                20                   5.666800             
20                   123                  1                    10812                11                   7.863273             
19                   46                   1                    8954                 13                   5.510154             
19                   58                   1                    7146                 9                    6.352000             
19                   70                   1                    8536                 12                   5.690667             
19                   82                   1                    10679                12                   7.119333             
19                   94                   1                    14685                19                   6.183158             
19                   106                  1                    13926                18                   6.189333             
19                   118                  1                    14556                19                   6.128842             
19                   34                   1                    7990                 11                   5.810909             
19                   130                  1                    11464                15                   6.114133             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 12                   5.674000             
19                   64                   1                    8735                 10                   6.988000             
19                   76                   1                    10443                13                   6.426462             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                15                   5.964800             
19                   112                  1                    10581                15                   5.643200             
19                   28                   1                    8336                 11                   6.062545             
19                   124                  1                    11355                13                   6.987692             
19                   41                   1                    10178                15                   5.428267             
19                   53                   1                    8792                 11                   6.394182             
19                   65                   1                    7734                 9                    6.874667             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 13                   6.129846             
19                   101                  1                    10727                15                   5.721066             
19                   113                  1                    9007                 11                   6.550546             
19                   29                   1                    10703                15                   5.708267             
19                   125                  1                    8343                 9                    7.416000             
20                   40                   1                    8538                 11                   6.209455             
20                   52                   1                    7661                 11                   5.571636             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 13                   5.982769             
20                   88                   1                    10060                12                   6.706666             
20                   100                  1                    10507                15                   5.603734             
20                   41                   1                    9982                 13                   6.142769             
20                   53                   1                    8456                 11                   6.149818             
20                   65                   1                    7728                 9                    6.869333             
20                   77                   1                    6894                 9                    6.128000             
20                   89                   1                    9567                 13                   5.887384             
20                   101                  1                    10211                16                   5.105500             
20                   112                  1                    9941                 11                   7.229818             
20                   113                  1                    8456                 11                   6.149818             
20                   28                   1                    7801                 9                    6.934222             
20                   29                   1                    9823                 13                   6.044923             
20                   42                   1                    8442                 11                   6.139637             
20                   54                   1                    8183                 11                   5.951273             
20                   66                   1                    6866                 9                    6.103111             
20                   78                   1                    6126                 8                    6.126000             
20                   90                   1                    7765                 10                   6.212000             
20                   102                  1                    8559                 10                   6.847200             
20                   114                  1                    9832                 13                   6.050462             
20                   30                   1                    9778                 13                   6.017231             
20                   124                  1                    10610                14                   6.062857             
20                   125                  1                    7765                 10                   6.212000             
20                   126                  1                    8342                 10                   6.673600             
20                   43                   1                    8643                 10                   6.914400             
20                   55                   1                    7041                 9                    6.258667             
20                   67                   1                    6254                 8                    6.254000             
20                   79                   1                    6343                 9                    5.638222             
20                   91                   1                    7982                 9                    7.095111             
20                   103                  1                    8882                 13                   5.465846             
20                   115                  1                    9808                 13                   6.035692             
20                   31                   1                    10491                13                   6.456000             
20                   127                  1                    8616                 11                   6.266182             
20                   44                   1                    8770                 11                   6.378182             
20                   56                   1                    7800                 12                   5.200000             
20                   68                   1                    6106                 6                    8.141334             
20                   80                   1                    7235                 10                   5.788000             
20                   92                   1                    8652                 11                   6.292364             
20                   104                  1                    10552                15                   5.627733             
20                   116                  1                    15604                19                   6.570105             
20                   32                   1                    9917                 12                   6.611333             
20                   128                  1                    11217                14                   6.409714             
20                   45                   1                    7768                 11                   5.649455             
20                   57                   1                    7439                 9                    6.612444             
20                   69                   1                    6569                 9                    5.839111             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                13                   6.620308             
20                   105                  1                    14473                19                   6.093895             
20                   117                  1                    16280                22                   5.920000             
20                   33                   1                    8261                 11                   6.008000             
20                   129                  1                    11039                13                   6.793231             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 7                    7.105143             
20                   70                   1                    7263                 10                   5.810400             
20                   82                   1                    9647                 11                   7.016000             
20                   94                   1                    13636                19                   5.741474             
20                   106                  1                    13236                16                   6.618000             
