chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    130                  1                    11379                5                    18.206400            
2                    46                   1                    7022                 3                    18.725334            
2                    142                  1                    10597                17                   4.986824             
1                    133                  1                    10667                4                    21.334000            
1                    134                  1                    10585                4                    21.170000            
1                    144                  1                    9578                 5                    15.324800            
1                    143                  1                    10643                2                    42.571999            
1                    135                  1                    9735                 3                    25.959999            
2                    59                   1                    7181                 3                    19.149334            
2                    71                   1                    8410                 4                    16.820000            
2                    83                   1                    11011                3                    29.362667            
2                    95                   1                    12951                5                    20.721600            
2                    107                  1                    13316                6                    17.754667            
2                    119                  1                    11209                4                    22.417999            
2                    131                  1                    15613                7                    17.843428            
2                    47                   1                    6168                 2                    24.672001            
2                    143                  1                    11708                93                   1.007140             
2                    60                   1                    7113                 2                    28.452000            
2                    72                   1                    8147                 3                    21.725334            
2                    84                   1                    11619                5                    18.590401            
2                    96                   1                    12346                5                    19.753599            
2                    108                  1                    13847                5                    22.155199            
2                    120                  1                    12199                5                    19.518400            
2                    132                  1                    11747                5                    18.795200            
2                    144                  1                    10595                4                    21.190001            
2                    48                   1                    7827                 19                   3.295579             
2                    133                  1                    11935                4                    23.870001            
2                    134                  1                    11895                6                    15.860000            
2                    135                  1                    9902                 2                    39.608002            
3                    69                   1                    8038                 3                    21.434668            
3                    70                   1                    8850                 3                    23.600000            
3                    71                   1                    9292                 4                    18.584000            
3                    81                   1                    9771                 4                    19.542000            
3                    82                   1                    10761                4                    21.521999            
3                    83                   1                    11150                5                    17.840000            
3                    93                   1                    11393                4                    22.785999            
3                    94                   1                    14092                8                    14.092000            
3                    95                   1                    12545                2                    50.180000            
3                    105                  1                    13795                6                    18.393333            
3                    106                  1                    14094                7                    16.107430            
3                    107                  1                    12777                4                    25.554001            
3                    117                  1                    15312                5                    24.499201            
3                    118                  1                    14002                6                    18.669333            
3                    119                  1                    10687                5                    17.099199            
3                    129                  1                    11293                5                    18.068800            
3                    130                  1                    10849                3                    28.930666            
3                    131                  1                    13979                6                    18.638666            
3                    57                   1                    7630                 2                    30.520000            
3                    58                   1                    7583                 4                    15.166000            
3                    59                   1                    7873                 3                    20.994667            
3                    68                   1                    6727                 2                    26.908001            
3                    80                   1                    7890                 4                    15.780000            
3                    92                   1                    9459                 3                    25.224001            
3                    104                  1                    11117                5                    17.787201            
3                    116                  1                    14884                5                    23.814400            
3                    128                  1                    11156                6                    14.874666            
3                    141                  1                    10413                4                    20.826000            
3                    142                  1                    10438                3                    27.834667            
3                    143                  1                    11240                5                    17.983999            
3                    72                   1                    8171                 2                    32.683998            
3                    84                   1                    11328                5                    18.124800            
3                    96                   1                    11841                5                    18.945601            
3                    108                  1                    13110                5                    20.976000            
3                    120                  1                    11409                5                    18.254400            
3                    132                  1                    11309                4                    22.618000            
3                    56                   1                    8308                 3                    22.154667            
3                    60                   1                    7459                 3                    19.890667            
3                    140                  1                    9275                 5                    14.840000            
3                    144                  1                    10398                4                    20.796000            
3                    45                   1                    8606                 3                    22.949333            
3                    46                   1                    7545                 3                    20.120001            
3                    47                   1                    6731                 1                    53.848000            
3                    44                   1                    9295                 4                    18.590000            
3                    48                   1                    7987                 3                    21.298666            
3                    135                  1                    10137                4                    20.274000            
3                    136                  1                    9349                 4                    18.698000            
3                    137                  1                    8008                 2                    32.032001            
3                    134                  1                    11428                5                    18.284800            
3                    138                  1                    9361                 4                    18.722000            
3                    67                   1                    6128                 2                    24.511999            
3                    79                   1                    6585                 2                    26.340000            
3                    91                   1                    8808                 4                    17.615999            
3                    103                  1                    9218                 4                    18.436001            
3                    115                  1                    10291                4                    20.582001            
3                    127                  1                    9009                 4                    18.018000            
3                    139                  1                    10180                4                    20.360001            
3                    55                   1                    6525                 2                    26.100000            
3                    133                  1                    11420                57                   1.602807             
3                    61                   1                    7452                 3                    19.872000            
3                    73                   1                    10217                4                    20.434000            
3                    85                   1                    12928                6                    17.237333            
3                    97                   1                    13562                5                    21.699200            
3                    109                  1                    12951                4                    25.902000            
3                    121                  1                    11125                5                    17.799999            
3                    49                   1                    6282                 70                   0.717943             
2                    49                   1                    5998                 3                    15.994667            
2                    61                   1                    7545                 2                    30.180000            
2                    73                   1                    10715                4                    21.430000            
2                    85                   1                    13472                6                    17.962667            
2                    97                   1                    14310                6                    19.080000            
2                    109                  1                    13804                6                    18.405333            
2                    121                  1                    11148                3                    29.728001            
2                    37                   1                    8879                 4                    17.757999            
3                    37                   1                    9133                 4                    18.266001            
3                    50                   1                    8300                 2                    33.200001            
3                    62                   1                    7782                 5                    12.451200            
3                    74                   1                    9351                 2                    37.403999            
3                    86                   1                    11823                5                    18.916800            
3                    98                   1                    11190                4                    22.379999            
3                    110                  1                    11566                4                    23.132000            
3                    122                  1                    11407                6                    15.209333            
3                    38                   1                    8942                 2                    35.768002            
2                    34                   1                    9627                 4                    19.254000            
2                    35                   1                    9106                 3                    24.282667            
2                    36                   1                    8289                 5                    13.262400            
2                    25                   1                    9499                 2                    37.995998            
3                    34                   1                    9756                 4                    19.511999            
3                    35                   1                    8781                 5                    14.049600            
3                    36                   1                    8829                 2                    35.316002            
3                    33                   1                    9286                 4                    18.572001            
3                    25                   1                    9849                 4                    19.698000            
3                    26                   1                    8904                 3                    23.743999            
3                    39                   1                    7892                 4                    15.784000            
3                    51                   1                    7805                 2                    31.219999            
3                    63                   1                    7844                 4                    15.688000            
3                    75                   1                    9198                 3                    24.528000            
3                    87                   1                    11188                5                    17.900801            
3                    99                   1                    10900                4                    21.799999            
3                    111                  1                    9721                 5                    15.553600            
3                    27                   1                    8357                 2                    33.428001            
3                    123                  1                    11815                5                    18.903999            
3                    28                   1                    8315                 5                    13.304000            
3                    40                   1                    7771                 1                    62.167999            
3                    52                   1                    8007                 4                    16.014000            
3                    64                   1                    8720                 3                    23.253334            
3                    76                   1                    10998                4                    21.996000            
3                    88                   1                    11465                5                    18.344000            
3                    100                  1                    11409                4                    22.818001            
3                    112                  1                    10561                4                    21.122000            
3                    13                   1                    7598                 3                    20.261333            
3                    14                   1                    9061                 5                    14.497600            
3                    15                   1                    7794                 2                    31.176001            
3                    24                   1                    6747                 3                    17.992001            
3                    16                   1                    9390                 58                   1.295172             
3                    23                   1                    7047                 2                    28.188000            
3                    32                   1                    10252                5                    16.403200            
3                    22                   1                    9397                 149                  0.504537             
3                    21                   1                    8400                 3                    22.400000            
3                    1                    1                    8312                 2                    33.248001            
3                    2                    1                    8582                 4                    17.164000            
3                    12                   1                    6264                 2                    25.056000            
3                    11                   1                    5610                 2                    22.440001            
3                    3                    1                    8874                 4                    17.747999            
3                    4                    1                    7262                 24                   2.420667             
3                    10                   1                    7508                 2                    30.032000            
3                    7                    1                    9039                 4                    18.077999            
3                    8                    1                    8122                 3                    21.658667            
3                    9                    1                    8278                 2                    33.112000            
3                    6                    1                    9691                 4                    19.382000            
3                    5                    1                    8834                 4                    17.667999            
3                    17                   1                    9542                 4                    19.084000            
3                    29                   1                    9510                 3                    25.360001            
3                    41                   1                    9365                 4                    18.730000            
3                    53                   1                    8757                 3                    23.351999            
3                    65                   1                    7769                 2                    31.076000            
3                    77                   1                    7320                 3                    19.520000            
3                    89                   1                    10639                118                  0.721288             
4                    3                    1                    7200                 2                    28.799999            
4                    4                    1                    6463                 3                    17.234667            
4                    15                   1                    7969                 2                    31.875999            
4                    16                   1                    9644                 4                    19.288000            
4                    27                   1                    9102                 4                    18.204000            
4                    28                   1                    8408                 3                    22.421333            
4                    39                   1                    7988                 3                    21.301332            
4                    40                   1                    8282                 4                    16.563999            
4                    51                   1                    8114                 2                    32.456001            
4                    52                   1                    8157                 3                    21.752001            
4                    63                   1                    8430                 3                    22.480000            
4                    64                   1                    8902                 4                    17.804001            
4                    2                    1                    8157                 4                    16.313999            
4                    14                   1                    9623                 3                    25.661333            
4                    26                   1                    9499                 4                    18.997999            
4                    38                   1                    9229                 4                    18.458000            
4                    50                   1                    8364                 3                    22.304001            
4                    62                   1                    8074                 2                    32.296001            
4                    5                    1                    8304                 4                    16.608000            
4                    17                   1                    9150                 5                    14.640000            
4                    29                   1                    9602                 2                    38.408001            
4                    41                   1                    9468                 4                    18.936001            
4                    53                   1                    8644                 3                    23.050667            
4                    65                   1                    7721                 4                    15.442000            
4                    75                   1                    9837                 4                    19.674000            
4                    76                   1                    11062                4                    22.124001            
4                    74                   1                    9875                 5                    15.800000            
4                    77                   1                    7365                 2                    29.459999            
4                    9                    1                    7676                 3                    20.469334            
4                    10                   1                    7460                 3                    19.893333            
4                    8                    1                    8718                 3                    23.247999            
4                    11                   1                    5097                 4                    10.194000            
4                    86                   1                    12207                3                    32.551998            
4                    87                   1                    11329                4                    22.658001            
4                    88                   1                    11744                5                    18.790400            
4                    89                   1                    10953                4                    21.906000            
4                    1                    1                    8763                 5                    14.020800            
4                    13                   1                    7925                 1                    63.400002            
4                    25                   1                    9448                 4                    18.896000            
4                    37                   1                    9095                 3                    24.253334            
4                    49                   1                    6641                 5                    10.625600            
4                    61                   1                    8074                 1                    64.592003            
4                    73                   1                    10378                4                    20.756001            
4                    7                    1                    8582                 4                    17.164000            
