chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   56                   1                    7762                 12                   5.174667             
18                   68                   1                    6565                 9                    5.835556             
18                   80                   1                    7786                 11                   5.662546             
18                   92                   1                    9604                 11                   6.984727             
18                   104                  1                    11211                15                   5.979200             
18                   20                   1                    10623                13                   6.537231             
18                   116                  1                    16753                23                   5.827130             
18                   33                   1                    7872                 8                    7.872000             
18                   45                   1                    8157                 11                   5.932364             
18                   57                   1                    7565                 9                    6.724444             
18                   69                   1                    7324                 9                    6.510222             
18                   81                   1                    9669                 14                   5.525143             
18                   93                   1                    11619                14                   6.639429             
18                   105                  1                    15680                20                   6.272000             
18                   117                  1                    18055                24                   6.018333             
18                   21                   1                    9638                 12                   6.425333             
18                   110                  1                    12095                15                   6.450667             
18                   34                   1                    7528                 10                   6.022400             
18                   46                   1                    8935                 12                   5.956666             
18                   58                   1                    6549                 8                    6.549000             
18                   70                   1                    8154                 10                   6.523200             
18                   82                   1                    10848                15                   5.785600             
18                   94                   1                    15270                19                   6.429474             
18                   106                  1                    14316                18                   6.362667             
18                   118                  1                    14628                17                   6.883765             
18                   22                   1                    8716                 11                   6.338909             
19                   43                   1                    8761                 12                   5.840667             
19                   44                   1                    9102                 12                   6.068000             
19                   45                   1                    8550                 11                   6.218182             
19                   55                   1                    7261                 9                    6.454222             
19                   56                   1                    7904                 11                   5.748363             
19                   57                   1                    8149                 9                    7.243556             
19                   67                   1                    6213                 9                    5.522666             
19                   68                   1                    6407                 9                    5.695111             
19                   69                   1                    7967                 10                   6.373600             
19                   79                   1                    6536                 10                   5.228800             
19                   80                   1                    7823                 8                    7.823000             
19                   81                   1                    9763                 15                   5.206933             
19                   91                   1                    8667                 9                    7.704000             
19                   92                   1                    9532                 13                   5.865846             
19                   93                   1                    11792                14                   6.738286             
19                   103                  1                    9631                 14                   5.503428             
19                   104                  1                    11320                14                   6.468572             
19                   105                  1                    14315                18                   6.362222             
19                   31                   1                    10477                13                   6.447385             
19                   32                   1                    10320                13                   6.350769             
19                   33                   1                    8173                 11                   5.944000             
19                   42                   1                    8317                 11                   6.048727             
19                   54                   1                    8383                 11                   6.096727             
19                   66                   1                    6563                 8                    6.563000             
19                   78                   1                    6203                 9                    5.513778             
19                   90                   1                    8292                 11                   6.030545             
19                   102                  1                    9231                 11                   6.713455             
19                   30                   1                    10246                13                   6.305231             
19                   46                   1                    8954                 13                   5.510154             
19                   58                   1                    7146                 9                    6.352000             
19                   70                   1                    8536                 11                   6.208000             
19                   82                   1                    10679                13                   6.571692             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                19                   5.863579             
19                   34                   1                    7990                 11                   5.810909             
19                   115                  1                    10565                13                   6.501538             
19                   116                  1                    15883                19                   6.687579             
19                   117                  1                    16339                22                   5.941454             
19                   114                  1                    10510                14                   6.005714             
19                   19                   1                    10748                12                   7.165333             
19                   20                   1                    10416                14                   5.952000             
19                   21                   1                    9401                 11                   6.837091             
19                   118                  1                    14556                20                   5.822400             
19                   18                   1                    10837                13                   6.668923             
19                   22                   1                    9619                 13                   5.919384             
19                   35                   1                    5306                 8                    5.306000             
19                   47                   1                    7507                 9                    6.672889             
19                   59                   1                    7568                 9                    6.727111             
19                   71                   1                    9033                 13                   5.558769             
19                   83                   1                    10554                13                   6.494769             
19                   95                   1                    12065                15                   6.434667             
19                   107                  1                    12359                16                   6.179500             
19                   119                  1                    11069                15                   5.903467             
19                   23                   1                    9336                 10                   7.468800             
19                   29                   1                    10703                12                   7.135334             
19                   41                   1                    10178                13                   6.263385             
19                   53                   1                    8792                 10                   7.033600             
19                   65                   1                    7734                 12                   5.156000             
19                   77                   1                    7083                 8                    7.083000             
19                   89                   1                    9961                 14                   5.692000             
19                   101                  1                    10727                12                   7.151333             
19                   113                  1                    9007                 13                   5.542769             
19                   17                   1                    8985                 11                   6.534545             
19                   28                   1                    8336                 11                   6.062545             
19                   40                   1                    9274                 11                   6.744727             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 12                   5.823333             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                15                   5.964800             
19                   16                   1                    8340                 11                   6.065454             
19                   112                  1                    10581                13                   6.511384             
19                   7                    1                    8218                 11                   5.976727             
19                   8                    1                    9226                 14                   5.272000             
19                   9                    1                    10232                12                   6.821333             
19                   10                   1                    9362                 11                   6.808727             
19                   6                    1                    8491                 11                   6.175273             
19                   11                   1                    9247                 14                   5.284000             
19                   27                   1                    7721                 11                   5.615273             
19                   39                   1                    8234                 8                    8.234000             
19                   51                   1                    7020                 10                   5.616000             
19                   63                   1                    8480                 11                   6.167273             
19                   75                   1                    9520                 11                   6.923636             
19                   87                   1                    10731                15                   5.723200             
19                   99                   1                    10921                14                   6.240571             
19                   111                  1                    10635                13                   6.544615             
19                   15                   1                    7331                 8                    7.331000             
20                   42                   1                    8442                 11                   6.139637             
20                   43                   1                    8643                 12                   5.762000             
20                   44                   1                    8770                 12                   5.846667             
20                   54                   1                    8183                 9                    7.273778             
20                   55                   1                    7041                 10                   5.632800             
20                   56                   1                    7800                 12                   5.200000             
20                   66                   1                    6866                 8                    6.866000             
20                   67                   1                    6254                 7                    7.147429             
20                   68                   1                    6106                 8                    6.106000             
20                   78                   1                    6126                 10                   4.900800             
20                   79                   1                    6343                 7                    7.249143             
20                   80                   1                    7235                 9                    6.431111             
20                   90                   1                    7765                 11                   5.647273             
20                   91                   1                    7982                 10                   6.385600             
20                   92                   1                    8652                 10                   6.921600             
20                   102                  1                    8559                 11                   6.224727             
20                   103                  1                    8882                 13                   5.465846             
20                   104                  1                    10552                12                   7.034667             
20                   30                   1                    9778                 13                   6.017231             
20                   31                   1                    10491                14                   5.994857             
20                   32                   1                    9917                 13                   6.102769             
20                   45                   1                    7768                 10                   6.214400             
20                   57                   1                    7439                 9                    6.612444             
20                   69                   1                    6569                 8                    6.569000             
20                   81                   1                    8848                 12                   5.898667             
20                   93                   1                    10758                12                   7.172000             
20                   105                  1                    14473                20                   5.789200             
20                   33                   1                    8261                 11                   6.008000             
20                   41                   1                    9982                 12                   6.654667             
20                   53                   1                    8456                 12                   5.637333             
20                   65                   1                    7728                 10                   6.182400             
20                   77                   1                    6894                 9                    6.128000             
20                   89                   1                    9567                 11                   6.957818             
20                   101                  1                    10211                14                   5.834857             
20                   29                   1                    9823                 11                   7.144000             
20                   114                  1                    9832                 13                   6.050462             
20                   115                  1                    9808                 13                   6.035692             
20                   116                  1                    15604                20                   6.241600             
20                   18                   1                    10730                16                   5.365000             
20                   19                   1                    11532                14                   6.589714             
20                   20                   1                    10362                12                   6.908000             
20                   117                  1                    16280                21                   6.201905             
20                   113                  1                    8456                 11                   6.149818             
20                   21                   1                    9639                 13                   5.931692             
20                   17                   1                    9035                 9                    8.031111             
20                   28                   1                    7801                 9                    6.934222             
20                   40                   1                    8538                 11                   6.209455             
20                   52                   1                    7661                 9                    6.809778             
20                   64                   1                    7791                 12                   5.194000             
20                   76                   1                    9722                 12                   6.481333             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                13                   6.465846             
20                   112                  1                    9941                 13                   6.117538             
20                   16                   1                    7780                 11                   5.658182             
19                   125                  1                    8343                 9                    7.416000             
19                   126                  1                    8911                 14                   5.092000             
19                   127                  1                    9011                 11                   6.553454             
19                   124                  1                    11355                14                   6.488572             
19                   128                  1                    11984                16                   5.992000             
20                   34                   1                    8452                 10                   6.761600             
20                   46                   1                    7831                 11                   5.695273             
20                   58                   1                    6217                 8                    6.217000             
20                   70                   1                    7263                 9                    6.456000             
20                   82                   1                    9647                 13                   5.936615             
20                   94                   1                    13636                18                   6.060444             
20                   106                  1                    13236                17                   6.228706             
20                   118                  1                    13797                17                   6.492706             
20                   22                   1                    9489                 11                   6.901091             
20                   125                  1                    7765                 11                   5.647273             
20                   126                  1                    8342                 11                   6.066909             
20                   127                  1                    8616                 11                   6.266182             
20                   124                  1                    10610                13                   6.529231             
20                   128                  1                    11217                15                   5.982400             
20                   129                  1                    11039                43                   2.053767             
21                   43                   1                    8425                 9                    7.488889             
21                   44                   1                    8678                 13                   5.340308             
21                   55                   1                    6955                 8                    6.955000             
21                   56                   1                    7704                 11                   5.602909             
21                   67                   1                    6071                 7                    6.938286             
21                   68                   1                    6447                 9                    5.730667             
21                   79                   1                    6246                 8                    6.246000             
21                   80                   1                    7646                 11                   5.560727             
21                   91                   1                    8501                 11                   6.182546             
21                   92                   1                    9172                 11                   6.670546             
21                   103                  1                    9670                 13                   5.950769             
21                   104                  1                    11106                16                   5.553000             
21                   42                   1                    7923                 9                    7.042666             
21                   54                   1                    8077                 11                   5.874182             
21                   66                   1                    6547                 6                    8.729333             
21                   78                   1                    6059                 10                   4.847200             
21                   90                   1                    7802                 9                    6.935111             
21                   102                  1                    9229                 14                   5.273714             
21                   115                  1                    10503                12                   7.002000             
21                   116                  1                    16105                20                   6.442000             
21                   114                  1                    10520                15                   5.610667             
21                   45                   1                    7762                 9                    6.899556             
21                   57                   1                    7746                 11                   5.633454             
21                   69                   1                    7449                 8                    7.449000             
21                   81                   1                    9635                 13                   5.929231             
21                   93                   1                    11633                15                   6.204267             
21                   105                  1                    15418                18                   6.852445             
21                   31                   1                    10128                16                   5.064000             
21                   32                   1                    9579                 10                   7.663200             
21                   30                   1                    9369                 13                   5.765539             
21                   117                  1                    16881                22                   6.138546             
21                   33                   1                    8498                 12                   5.665333             
21                   41                   1                    10088                12                   6.725333             
21                   53                   1                    8550                 11                   6.218182             
21                   65                   1                    7678                 10                   6.142400             
21                   77                   1                    6902                 9                    6.135111             
21                   89                   1                    9828                 13                   6.048000             
21                   101                  1                    10687                13                   6.576615             
21                   113                  1                    8910                 14                   5.091429             
21                   29                   1                    10325                12                   6.883333             
21                   126                  1                    8937                 11                   6.499636             
21                   127                  1                    9250                 13                   5.692307             
21                   128                  1                    11648                14                   6.656000             
21                   129                  1                    11167                15                   5.955733             
21                   125                  1                    8031                 9                    7.138667             
21                   40                   1                    8757                 14                   5.004000             
21                   52                   1                    8234                 8                    8.234000             
21                   64                   1                    8621                 12                   5.747334             
21                   76                   1                    10192                14                   5.824000             
21                   88                   1                    10537                12                   7.024667             
21                   100                  1                    11147                15                   5.945066             
21                   112                  1                    10628                13                   6.540308             
21                   28                   1                    8310                 11                   6.043636             
21                   124                  1                    10961                13                   6.745231             
22                   42                   1                    8136                 11                   5.917091             
22                   43                   1                    8493                 10                   6.794400             
22                   44                   1                    8924                 11                   6.490182             
22                   54                   1                    8125                 11                   5.909091             
22                   55                   1                    7245                 11                   5.269091             
22                   56                   1                    7834                 11                   5.697454             
22                   66                   1                    6934                 8                    6.934000             
22                   67                   1                    6331                 7                    7.235428             
22                   68                   1                    6109                 8                    6.109000             
22                   78                   1                    6600                 9                    5.866667             
22                   79                   1                    6393                 8                    6.393000             
22                   80                   1                    7562                 9                    6.721778             
22                   90                   1                    7889                 9                    7.012444             
22                   91                   1                    8474                 13                   5.214769             
22                   92                   1                    9292                 12                   6.194667             
22                   102                  1                    9200                 11                   6.690909             
22                   103                  1                    9566                 12                   6.377333             
22                   104                  1                    11160                16                   5.580000             
22                   114                  1                    10382                12                   6.921333             
22                   115                  1                    10646                15                   5.677866             
22                   116                  1                    16423                20                   6.569200             
22                   45                   1                    8247                 11                   5.997818             
22                   57                   1                    7519                 10                   6.015200             
22                   69                   1                    6757                 9                    6.006222             
22                   81                   1                    9280                 13                   5.710769             
22                   93                   1                    11122                13                   6.844308             
22                   105                  1                    15435                20                   6.174000             
22                   30                   1                    9382                 13                   5.773539             
22                   31                   1                    10152                13                   6.247385             
22                   32                   1                    10097                12                   6.731333             
22                   117                  1                    17595                22                   6.398182             
22                   41                   1                    9984                 14                   5.705143             
22                   53                   1                    8399                 11                   6.108364             
22                   65                   1                    7692                 8                    7.692000             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 14                   5.669714             
22                   101                  1                    10764                14                   6.150857             
22                   33                   1                    8420                 11                   6.123636             
22                   113                  1                    9135                 11                   6.643636             
22                   29                   1                    10288                14                   5.878857             
22                   126                  1                    8967                 12                   5.978000             
22                   127                  1                    9164                 12                   6.109334             
22                   128                  1                    12143                16                   6.071500             
22                   129                  1                    11208                13                   6.897231             
22                   125                  1                    8235                 9                    7.320000             
22                   18                   1                    11346                13                   6.982154             
22                   19                   1                    12150                17                   5.717647             
22                   20                   1                    10186                12                   6.790667             
22                   17                   1                    9662                 14                   5.521143             
22                   21                   1                    9408                 46                   1.636174             
21                   17                   1                    8803                 12                   5.868667             
21                   18                   1                    10706                12                   7.137333             
21                   19                   1                    11908                16                   5.954000             
21                   20                   1                    9940                 11                   7.229091             
21                   16                   1                    7816                 13                   4.809846             
21                   21                   1                    10162                39                   2.084513             
22                   28                   1                    8729                 10                   6.983200             
22                   40                   1                    8406                 11                   6.113454             
22                   52                   1                    7981                 9                    7.094222             
22                   64                   1                    8220                 11                   5.978182             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                16                   5.383500             
22                   100                  1                    11372                14                   6.498286             
22                   112                  1                    10821                14                   6.183429             
22                   16                   1                    7348                 8                    7.348000             
23                   42                   1                    8415                 12                   5.610000             
23                   43                   1                    8438                 11                   6.136727             
23                   44                   1                    8944                 12                   5.962667             
23                   54                   1                    8558                 11                   6.224000             
23                   55                   1                    7389                 10                   5.911200             
23                   56                   1                    7808                 9                    6.940444             
23                   66                   1                    6751                 9                    6.000889             
23                   67                   1                    6192                 6                    8.256000             
23                   68                   1                    6115                 10                   4.892000             
23                   78                   1                    6677                 6                    8.902667             
23                   79                   1                    6313                 9                    5.611556             
23                   80                   1                    7528                 9                    6.691556             
23                   90                   1                    8070                 12                   5.380000             
23                   91                   1                    8721                 11                   6.342546             
23                   92                   1                    9215                 13                   5.670769             
23                   102                  1                    9211                 11                   6.698909             
23                   103                  1                    9655                 13                   5.941538             
23                   104                  1                    10700                11                   7.781818             
23                   30                   1                    9168                 13                   5.641846             
23                   31                   1                    9926                 13                   6.108308             
23                   32                   1                    10217                13                   6.287385             
23                   41                   1                    9958                 13                   6.128000             
23                   53                   1                    8297                 12                   5.531333             
23                   65                   1                    7758                 8                    7.758000             
23                   77                   1                    6938                 10                   5.550400             
23                   89                   1                    9811                 13                   6.037539             
23                   101                  1                    10774                13                   6.630154             
23                   29                   1                    10275                13                   6.323077             
23                   114                  1                    10362                13                   6.376616             
23                   115                  1                    10508                14                   6.004571             
23                   116                  1                    15918                19                   6.702316             
23                   45                   1                    8420                 12                   5.613333             
23                   57                   1                    7648                 11                   5.562182             
23                   69                   1                    6940                 9                    6.168889             
23                   81                   1                    9388                 11                   6.827636             
23                   93                   1                    11255                16                   5.627500             
23                   105                  1                    15628                19                   6.580211             
23                   33                   1                    8602                 11                   6.256000             
23                   113                  1                    9026                 11                   6.564363             
23                   117                  1                    17113                23                   5.952348             
23                   18                   1                    11518                14                   6.581714             
23                   19                   1                    12068                17                   5.679059             
23                   20                   1                    11342                14                   6.481143             
23                   17                   1                    9901                 14                   5.657714             
23                   21                   1                    8829                 9                    7.848000             
22                   124                  1                    11319                12                   7.546000             
23                   126                  1                    8703                 13                   5.355692             
23                   127                  1                    8995                 11                   6.541818             
23                   128                  1                    12023                15                   6.412267             
