chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   1                    8892                 26                   2.736000             
11                   54                   1                    8357                 22                   3.038909             
11                   66                   1                    6720                 15                   3.584000             
11                   78                   1                    6330                 18                   2.813333             
11                   90                   1                    8012                 20                   3.204800             
11                   30                   1                    10801                28                   3.086000             
11                   102                  1                    9296                 22                   3.380364             
11                   19                   1                    9721                 25                   3.110720             
11                   20                   1                    8985                 26                   2.764615             
11                   21                   1                    8856                 23                   3.080348             
11                   18                   1                    10012                25                   3.203840             
11                   115                  1                    10184                25                   3.258880             
11                   116                  1                    15541                40                   3.108200             
11                   117                  1                    16518                41                   3.223024             
11                   114                  1                    10600                29                   2.924138             
11                   34                   1                    9332                 23                   3.245913             
11                   46                   1                    8892                 25                   2.845440             
11                   58                   1                    6939                 15                   3.700800             
11                   70                   1                    7862                 22                   2.858909             
11                   82                   1                    10447                26                   3.214462             
11                   94                   1                    15576                41                   3.039220             
11                   106                  1                    14645                37                   3.166487             
11                   22                   1                    7887                 22                   2.868000             
11                   118                  1                    14756                37                   3.190486             
11                   29                   1                    9199                 27                   2.725630             
11                   41                   1                    9622                 21                   3.665524             
11                   53                   1                    8625                 26                   2.653846             
11                   65                   1                    7716                 19                   3.248842             
11                   77                   1                    7276                 18                   3.233778             
11                   89                   1                    10238                26                   3.150154             
11                   101                  1                    11005                30                   2.934667             
11                   17                   1                    8336                 23                   2.899478             
11                   113                  1                    9214                 21                   3.510095             
11                   28                   1                    7474                 22                   2.717818             
11                   40                   1                    8272                 18                   3.676445             
11                   52                   1                    8516                 24                   2.838667             
11                   64                   1                    8527                 21                   3.248381             
11                   76                   1                    10409                29                   2.871448             
11                   88                   1                    10963                26                   3.373231             
11                   100                  1                    11280                30                   3.008000             
11                   112                  1                    10437                29                   2.879172             
11                   16                   1                    7647                 15                   4.078400             
12                   42                   1                    8121                 23                   2.824696             
12                   43                   1                    7996                 21                   3.046095             
12                   54                   1                    8189                 19                   3.448000             
12                   55                   1                    6304                 18                   2.801778             
12                   66                   1                    6907                 19                   2.908211             
12                   67                   1                    6265                 14                   3.580000             
12                   78                   1                    6654                 20                   2.661600             
12                   79                   1                    6696                 17                   3.151059             
12                   90                   1                    8114                 19                   3.416421             
12                   91                   1                    8676                 25                   2.776320             
12                   102                  1                    9305                 22                   3.383636             
12                   103                  1                    9683                 26                   2.979385             
12                   30                   1                    10196                26                   3.137231             
12                   31                   1                    10129                26                   3.116615             
12                   41                   1                    9403                 26                   2.893231             
12                   53                   1                    8241                 19                   3.469895             
12                   65                   1                    7928                 21                   3.020190             
12                   77                   1                    7231                 19                   3.044631             
12                   89                   1                    10575                28                   3.021429             
12                   101                  1                    11714                31                   3.022968             
12                   44                   1                    8767                 21                   3.339809             
12                   56                   1                    7769                 19                   3.271158             
12                   68                   1                    6475                 18                   2.877778             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 22                   3.438182             
12                   104                  1                    11320                30                   3.018667             
12                   29                   1                    8683                 22                   3.157454             
12                   32                   1                    9903                 26                   3.047077             
12                   113                  1                    9813                 26                   3.019385             
12                   114                  1                    11098                29                   3.061517             
12                   115                  1                    10607                26                   3.263692             
12                   116                  1                    16089                45                   2.860267             
12                   17                   1                    9096                 22                   3.307636             
12                   18                   1                    9804                 25                   3.137280             
12                   19                   1                    10539                27                   3.122667             
12                   20                   1                    9265                 25                   2.964800             
12                   28                   1                    7713                 18                   3.428000             
12                   40                   1                    7991                 24                   2.663667             
12                   52                   1                    8241                 21                   3.139429             
12                   64                   1                    8266                 19                   3.480421             
12                   76                   1                    10902                29                   3.007448             
12                   88                   1                    11068                29                   3.053241             
12                   100                  1                    11686                31                   3.015742             
12                   112                  1                    11130                28                   3.180000             
12                   16                   1                    7507                 19                   3.160842             
12                   45                   1                    9033                 22                   3.284727             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 22                   2.757091             
12                   81                   1                    9784                 22                   3.557818             
12                   93                   1                    11791                34                   2.774353             
12                   105                  1                    14820                38                   3.120000             
12                   33                   1                    9261                 25                   2.963520             
12                   117                  1                    16445                41                   3.208781             
12                   21                   1                    9755                 26                   3.001539             
12                   34                   1                    8830                 23                   3.071304             
12                   46                   1                    9104                 21                   3.468190             
12                   58                   1                    7824                 22                   2.845091             
12                   70                   1                    8880                 22                   3.229091             
12                   82                   1                    11316                30                   3.017600             
12                   94                   1                    14411                36                   3.202445             
12                   106                  1                    14696                41                   2.867512             
12                   118                  1                    15152                37                   3.276108             
12                   22                   1                    9644                 26                   2.967385             
11                   35                   1                    6176                 15                   3.293867             
11                   47                   1                    7350                 22                   2.672727             
11                   59                   1                    6763                 15                   3.606933             
11                   71                   1                    8345                 23                   2.902609             
11                   83                   1                    10426                24                   3.475333             
11                   95                   1                    12683                34                   2.984235             
11                   107                  1                    12690                34                   2.985882             
11                   119                  1                    11296                28                   3.227429             
11                   23                   1                    5203                 15                   2.774933             
12                   47                   1                    8118                 22                   2.952000             
12                   59                   1                    7946                 19                   3.345684             
12                   71                   1                    8978                 22                   3.264727             
12                   83                   1                    11633                33                   2.820121             
12                   95                   1                    12924                33                   3.133091             
12                   107                  1                    13385                34                   3.149412             
12                   35                   1                    6562                 18                   2.916445             
12                   119                  1                    11430                30                   3.048000             
12                   23                   1                    4883                 11                   3.551273             
12                   36                   1                    6690                 20                   2.676000             
12                   48                   1                    8689                 20                   3.475600             
12                   60                   1                    7372                 19                   3.104000             
12                   72                   1                    8139                 22                   2.959636             
12                   84                   1                    12514                34                   2.944471             
12                   96                   1                    12514                30                   3.337067             
12                   108                  1                    14180                36                   3.151111             
12                   120                  1                    12785                33                   3.099394             
12                   24                   1                    6849                 20                   2.739600             
11                   36                   1                    6607                 17                   3.109176             
11                   48                   1                    8226                 19                   3.463579             
11                   60                   1                    6845                 19                   2.882105             
11                   72                   1                    7511                 22                   2.731273             
11                   84                   1                    11541                29                   3.183724             
11                   96                   1                    11706                29                   3.229241             
11                   108                  1                    13221                34                   3.110824             
11                   120                  1                    11607                29                   3.201931             
11                   24                   1                    6248                 19                   2.630737             
12                   25                   1                    8766                 23                   3.049043             
12                   37                   1                    8081                 17                   3.802824             
12                   49                   1                    6651                 20                   2.660400             
12                   61                   1                    7775                 21                   2.961905             
12                   73                   1                    10730                26                   3.301538             
12                   85                   1                    13468                37                   2.912000             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                34                   3.367529             
12                   13                   1                    10128                28                   2.893714             
12                   26                   1                    7751                 19                   3.263579             
12                   38                   1                    8225                 22                   2.990909             
12                   50                   1                    8307                 22                   3.020727             
12                   62                   1                    7558                 19                   3.182316             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                33                   3.018182             
12                   98                   1                    11315                30                   3.017333             
12                   110                  1                    12532                29                   3.457103             
12                   14                   1                    7861                 22                   2.858546             
12                   27                   1                    8031                 18                   3.569333             
12                   39                   1                    8029                 22                   2.919636             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 22                   2.963636             
12                   75                   1                    9509                 26                   2.925846             
12                   87                   1                    11027                27                   3.267259             
12                   99                   1                    11409                28                   3.259714             
12                   111                  1                    10939                30                   2.917067             
12                   15                   1                    9240                 22                   3.360000             
13                   34                   1                    8631                 21                   3.288000             
13                   35                   1                    6010                 15                   3.205333             
13                   46                   1                    9059                 23                   3.150957             
13                   47                   1                    7279                 16                   3.639500             
13                   58                   1                    7027                 19                   2.958737             
13                   59                   1                    7390                 19                   3.111579             
13                   70                   1                    7838                 22                   2.850182             
13                   71                   1                    8217                 23                   2.858087             
13                   82                   1                    10926                25                   3.496320             
13                   83                   1                    10813                29                   2.982897             
13                   94                   1                    14503                37                   3.135784             
13                   95                   1                    12592                33                   3.052606             
13                   36                   1                    6485                 19                   2.730526             
13                   48                   1                    8729                 22                   3.174182             
13                   60                   1                    6913                 20                   2.765200             
13                   72                   1                    7917                 17                   3.725647             
13                   84                   1                    11476                30                   3.060267             
13                   96                   1                    11487                29                   3.168828             
13                   106                  1                    14459                37                   3.126270             
13                   107                  1                    12848                33                   3.114667             
13                   108                  1                    13354                37                   2.887351             
13                   33                   1                    9121                 22                   3.316727             
13                   45                   1                    8763                 22                   3.186545             
13                   57                   1                    7549                 20                   3.019600             
13                   69                   1                    7038                 17                   3.312000             
13                   81                   1                    9965                 27                   2.952593             
13                   93                   1                    11795                33                   2.859394             
13                   105                  1                    14538                37                   3.143351             
13                   22                   1                    9665                 26                   2.973846             
13                   23                   1                    5564                 14                   3.179429             
13                   24                   1                    7497                 18                   3.332000             
13                   21                   1                    9407                 23                   3.272000             
13                   25                   1                    8701                 25                   2.784320             
13                   37                   1                    8097                 19                   3.409263             
13                   49                   1                    6770                 18                   3.008889             
13                   61                   1                    8151                 22                   2.964000             
13                   73                   1                    10529                27                   3.119704             
13                   85                   1                    12882                33                   3.122909             
13                   97                   1                    13318                33                   3.228606             
13                   13                   1                    10435                30                   2.782667             
13                   118                  1                    14704                36                   3.267555             
13                   119                  1                    11032                30                   2.941867             
13                   120                  1                    11806                29                   3.256828             
13                   117                  1                    15789                41                   3.080781             
13                   109                  1                    12918                34                   3.039529             
13                   32                   1                    9465                 26                   2.912308             
13                   44                   1                    8892                 22                   3.233454             
13                   56                   1                    7902                 22                   2.873455             
13                   68                   1                    6824                 16                   3.412000             
13                   80                   1                    7950                 21                   3.028571             
13                   92                   1                    9663                 26                   2.973231             
13                   104                  1                    11594                30                   3.091733             
13                   20                   1                    8961                 21                   3.413714             
13                   116                  1                    15372                41                   2.999415             
12                   7                    1                    11365                30                   3.030667             
12                   8                    1                    11985                29                   3.306207             
12                   9                    1                    10146                26                   3.121846             
12                   10                   1                    10015                27                   2.967407             
12                   6                    1                    9338                 24                   3.112667             
13                   31                   1                    10412                26                   3.203692             
13                   43                   1                    8076                 23                   2.809043             
13                   55                   1                    6732                 18                   2.992000             
13                   67                   1                    6035                 15                   3.218667             
13                   79                   1                    6450                 14                   3.685714             
13                   91                   1                    8542                 23                   2.971130             
13                   19                   1                    10725                29                   2.958621             
13                   103                  1                    9908                 26                   3.048615             
13                   7                    1                    10262                26                   3.157538             
13                   8                    1                    11020                29                   3.040000             
13                   9                    1                    10376                26                   3.192615             
13                   10                   1                    9832                 26                   3.025231             
13                   18                   1                    9391                 26                   2.889539             
13                   30                   1                    10202                26                   3.139077             
13                   42                   1                    8640                 22                   3.141818             
13                   54                   1                    8109                 22                   2.948727             
13                   66                   1                    6741                 15                   3.595200             
13                   78                   1                    6385                 18                   2.837778             
13                   90                   1                    8079                 19                   3.401684             
13                   102                  1                    9354                 25                   2.993280             
13                   6                    1                    8878                 24                   2.959333             
13                   11                   1                    9296                 24                   3.098667             
12                   5                    1                    9136                 23                   3.177739             
13                   1                    1                    9608                 25                   3.074560             
13                   2                    1                    9537                 27                   2.825778             
13                   3                    1                    10573                26                   3.253231             
13                   12                   1                    9682                 27                   2.868741             
13                   4                    1                    9629                 25                   3.081280             
13                   29                   1                    9235                 22                   3.358182             
13                   41                   1                    9726                 25                   3.112320             
13                   53                   1                    8740                 23                   3.040000             
13                   65                   1                    7819                 22                   2.843273             
13                   77                   1                    7534                 18                   3.348444             
13                   89                   1                    10250                25                   3.280000             
13                   17                   1                    8746                 22                   3.180364             
13                   101                  1                    11094                31                   2.862968             
13                   5                    1                    8655                 21                   3.297143             
14                   19                   1                    10723                29                   2.958069             
14                   20                   1                    9051                 23                   3.148174             
14                   31                   1                    10387                28                   2.967714             
14                   32                   1                    9163                 22                   3.332000             
14                   43                   1                    7973                 23                   2.773217             
14                   44                   1                    8613                 22                   3.132000             
14                   55                   1                    6517                 14                   3.724000             
14                   56                   1                    7705                 23                   2.680000             
14                   67                   1                    5860                 14                   3.348572             
14                   68                   1                    6243                 15                   3.329600             
14                   79                   1                    6351                 19                   2.674105             
14                   80                   1                    7598                 18                   3.376889             
14                   18                   1                    8884                 22                   3.230546             
14                   30                   1                    9849                 26                   3.030462             
14                   42                   1                    8214                 22                   2.986909             
14                   54                   1                    7994                 21                   3.045333             
14                   66                   1                    6539                 15                   3.487467             
14                   78                   1                    6269                 19                   2.639579             
14                   91                   1                    8616                 22                   3.133091             
14                   92                   1                    9552                 22                   3.473454             
14                   21                   1                    9939                 26                   3.058154             
14                   33                   1                    8590                 23                   2.987826             
14                   45                   1                    8549                 21                   3.256762             
14                   57                   1                    7324                 23                   2.547478             
14                   69                   1                    7070                 17                   3.327059             
14                   81                   1                    9663                 22                   3.513818             
14                   90                   1                    7826                 21                   2.981333             
14                   93                   1                    11740                30                   3.130667             
14                   7                    1                    8667                 22                   3.151636             
14                   8                    1                    9795                 27                   2.902222             
14                   6                    1                    7726                 21                   2.943238             
14                   9                    1                    10621                26                   3.268000             
14                   102                  1                    9384                 26                   2.887385             
14                   103                  1                    9676                 22                   3.518545             
14                   104                  1                    11262                29                   3.106759             
14                   105                  1                    14310                37                   3.094054             
14                   17                   1                    7463                 23                   2.595826             
14                   29                   1                    9124                 22                   3.317818             
14                   41                   1                    9268                 23                   3.223652             
14                   53                   1                    8183                 21                   3.117333             
14                   65                   1                    7713                 22                   2.804727             
14                   77                   1                    7166                 18                   3.184889             
14                   89                   1                    10065                25                   3.220800             
14                   5                    1                    8395                 23                   2.920000             
14                   101                  1                    11028                26                   3.393231             
13                   114                  1                    10673                27                   3.162370             
13                   115                  1                    10097                25                   3.231040             
13                   113                  1                    9280                 27                   2.749630             
14                   114                  1                    10866                24                   3.622000             
14                   115                  1                    10385                26                   3.195385             
14                   116                  1                    15725                41                   3.068293             
14                   117                  1                    15055                41                   2.937561             
14                   113                  1                    9161                 23                   3.186435             
13                   28                   1                    7788                 21                   2.966857             
13                   40                   1                    9318                 23                   3.241044             
13                   52                   1                    9057                 26                   2.786769             
13                   64                   1                    8833                 21                   3.364952             
13                   76                   1                    10781                30                   2.874933             
13                   88                   1                    10807                26                   3.325231             
13                   100                  1                    11292                29                   3.115035             
13                   112                  1                    10757                29                   2.967448             
13                   16                   1                    6697                 15                   3.571733             
14                   28                   1                    7322                 23                   2.546782             
14                   40                   1                    8661                 21                   3.299428             
14                   52                   1                    8095                 19                   3.408421             
14                   64                   1                    8587                 22                   3.122545             
14                   76                   1                    10237                29                   2.824000             
14                   88                   1                    10904                26                   3.355077             
14                   100                  1                    11470                30                   3.058667             
14                   112                  1                    10569                29                   2.915586             
14                   16                   1                    5372                 11                   3.906909             
15                   42                   1                    8765                 26                   2.696923             
15                   43                   1                    8194                 19                   3.450105             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 18                   3.085333             
15                   67                   1                    6057                 14                   3.461143             
15                   78                   1                    6057                 15                   3.230400             
15                   79                   1                    6404                 19                   2.696421             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 22                   3.140364             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 26                   3.020000             
15                   30                   1                    9878                 27                   2.926815             
15                   31                   1                    9988                 25                   3.196160             
15                   44                   1                    8791                 22                   3.196727             
15                   56                   1                    8135                 22                   2.958182             
15                   68                   1                    6479                 15                   3.455467             
15                   80                   1                    7737                 22                   2.813455             
15                   92                   1                    9838                 26                   3.027077             
15                   104                  1                    11231                26                   3.455692             
