chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    112                  1                    10630                12                   7.086667             
9                    113                  1                    9238                 11                   6.718545             
9                    130                  1                    11169                12                   7.446000             
9                    131                  1                    14711                21                   5.604190             
9                    132                  1                    11390                14                   6.508572             
9                    121                  1                    11220                13                   6.904615             
9                    129                  1                    11514                15                   6.140800             
10                   37                   1                    8532                 12                   5.688000             
10                   38                   1                    8227                 10                   6.581600             
10                   49                   1                    6309                 10                   5.047200             
10                   50                   1                    8205                 9                    7.293334             
10                   61                   1                    7389                 12                   4.926000             
10                   62                   1                    7278                 8                    7.278000             
10                   73                   1                    10254                14                   5.859428             
10                   74                   1                    9341                 13                   5.748308             
10                   85                   1                    12481                14                   7.132000             
10                   86                   1                    11862                16                   5.931000             
10                   25                   1                    8605                 11                   6.258182             
10                   26                   1                    8982                 11                   6.532363             
10                   39                   1                    7578                 9                    6.736000             
10                   51                   1                    7508                 12                   5.005333             
10                   63                   1                    7800                 10                   6.240000             
10                   75                   1                    9355                 12                   6.236667             
10                   87                   1                    10594                13                   6.519384             
10                   27                   1                    7583                 9                    6.740445             
10                   97                   1                    13457                19                   5.666105             
10                   98                   1                    10896                12                   7.264000             
10                   99                   1                    10489                15                   5.594133             
10                   48                   1                    8104                 11                   5.893818             
10                   60                   1                    6969                 7                    7.964571             
10                   72                   1                    7724                 12                   5.149333             
10                   84                   1                    11210                15                   5.978667             
10                   96                   1                    11448                14                   6.541714             
10                   36                   1                    6849                 9                    6.088000             
10                   108                  1                    13200                17                   6.211765             
10                   13                   1                    9549                 11                   6.944727             
10                   14                   1                    8713                 13                   5.361846             
10                   15                   1                    8718                 11                   6.340364             
10                   24                   1                    6434                 7                    7.353143             
10                   109                  1                    13167                16                   6.583500             
10                   110                  1                    11947                17                   5.622118             
10                   111                  1                    9554                 12                   6.369333             
10                   120                  1                    11566                16                   5.783000             
10                   28                   1                    7291                 8                    7.291000             
10                   40                   1                    8337                 12                   5.558000             
10                   52                   1                    8209                 9                    7.296889             
10                   64                   1                    8079                 12                   5.386000             
10                   76                   1                    10369                12                   6.912667             
10                   88                   1                    10189                15                   5.434134             
10                   100                  1                    10785                12                   7.190000             
10                   16                   1                    7949                 12                   5.299333             
10                   112                  1                    10179                12                   6.786000             
10                   35                   1                    6632                 8                    6.632000             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 10                   5.856000             
10                   71                   1                    8268                 11                   6.013091             
10                   83                   1                    10400                17                   4.894118             
10                   95                   1                    12202                12                   8.134666             
10                   107                  1                    12509                17                   5.886588             
10                   119                  1                    10906                15                   5.816534             
10                   23                   1                    4672                 5                    7.475200             
10                   34                   1                    9974                 13                   6.137846             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 12                   5.326000             
10                   82                   1                    10324                12                   6.882667             
10                   94                   1                    14808                21                   5.641143             
10                   106                  1                    13882                16                   6.941000             
10                   118                  1                    13675                18                   6.077778             
10                   22                   1                    8916                 11                   6.484364             
9                    122                  1                    11690                15                   6.234667             
10                   121                  1                    10767                14                   6.152571             
10                   131                  1                    15269                22                   5.552364             
10                   132                  1                    11257                12                   7.504667             
10                   130                  1                    11308                14                   6.461714             
10                   122                  1                    11253                16                   5.626500             
10                   123                  1                    11348                14                   6.484571             
10                   45                   1                    9264                 11                   6.737454             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 14                   5.379428             
10                   93                   1                    11033                14                   6.304572             
10                   105                  1                    14337                19                   6.036632             
10                   117                  1                    15695                20                   6.278000             
10                   33                   1                    8624                 12                   5.749333             
10                   129                  1                    11111                93                   0.955785             
11                   47                   1                    7350                 8                    7.350000             
11                   46                   1                    8892                 11                   6.466909             
11                   48                   1                    8226                 11                   5.982545             
11                   58                   1                    6939                 9                    6.168000             
11                   59                   1                    6763                 8                    6.763000             
11                   60                   1                    6845                 9                    6.084445             
11                   70                   1                    7862                 10                   6.289600             
11                   71                   1                    8345                 12                   5.563334             
11                   72                   1                    7511                 8                    7.511000             
11                   82                   1                    10447                14                   5.969714             
11                   83                   1                    10426                14                   5.957714             
11                   84                   1                    11541                15                   6.155200             
11                   94                   1                    15576                18                   6.922667             
11                   95                   1                    12683                17                   5.968471             
11                   96                   1                    11706                16                   5.853000             
11                   106                  1                    14645                19                   6.166316             
11                   107                  1                    12690                17                   5.971765             
11                   108                  1                    13221                16                   6.610500             
11                   118                  1                    14756                19                   6.213053             
11                   119                  1                    11296                15                   6.024533             
11                   120                  1                    11607                14                   6.632571             
11                   37                   1                    8266                 11                   6.011636             
11                   49                   1                    6262                 8                    6.262000             
11                   61                   1                    7436                 11                   5.408000             
11                   73                   1                    10246                13                   6.305231             
11                   85                   1                    12573                16                   6.286500             
11                   97                   1                    13229                17                   6.225412             
11                   109                  1                    12891                17                   6.066353             
11                   34                   1                    9332                 11                   6.786909             
11                   35                   1                    6176                 9                    5.489778             
11                   36                   1                    6607                 9                    5.872889             
11                   25                   1                    8342                 10                   6.673600             
11                   45                   1                    9052                 13                   5.570462             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 12                   6.492000             
11                   93                   1                    11671                15                   6.224534             
11                   105                  1                    14934                21                   5.689143             
11                   117                  1                    16518                19                   6.954947             
11                   33                   1                    8444                 11                   6.141091             
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                21                   5.644571             
11                   132                  1                    11094                14                   6.339428             
11                   121                  1                    10983                13                   6.758769             
11                   129                  1                    11527                15                   6.147733             
12                   46                   1                    9104                 14                   5.202286             
12                   47                   1                    8118                 8                    8.118000             
12                   48                   1                    8689                 11                   6.319273             
12                   58                   1                    7824                 10                   6.259200             
12                   59                   1                    7946                 11                   5.778909             
12                   60                   1                    7372                 9                    6.552889             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 11                   5.919273             
12                   82                   1                    11316                15                   6.035200             
12                   83                   1                    11633                15                   6.204267             
12                   84                   1                    12514                16                   6.257000             
12                   94                   1                    14411                20                   5.764400             
12                   95                   1                    12924                16                   6.462000             
12                   96                   1                    12514                16                   6.257000             
12                   106                  1                    14696                19                   6.187789             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                20                   6.060800             
12                   119                  1                    11430                16                   5.715000             
12                   120                  1                    12785                16                   6.392500             
12                   34                   1                    8830                 11                   6.421818             
12                   35                   1                    6562                 9                    5.832889             
12                   36                   1                    6690                 7                    7.645714             
12                   37                   1                    8081                 10                   6.464800             
12                   49                   1                    6651                 11                   4.837091             
12                   61                   1                    7775                 8                    7.775000             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                16                   6.734000             
12                   97                   1                    14192                20                   5.676800             
12                   45                   1                    9033                 10                   7.226400             
12                   57                   1                    8289                 12                   5.526000             
12                   69                   1                    7582                 10                   6.065600             
12                   81                   1                    9784                 11                   7.115636             
12                   93                   1                    11791                17                   5.548706             
12                   105                  1                    14820                16                   7.410000             
12                   109                  1                    14312                19                   6.026105             
12                   117                  1                    16445                22                   5.980000             
12                   25                   1                    8766                 11                   6.375273             
12                   33                   1                    9261                 12                   6.174000             
12                   130                  1                    11271                14                   6.440571             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                16                   5.900000             
12                   121                  1                    11300                14                   6.457143             
12                   129                  1                    11468                13                   7.057231             
11                   142                  1                    10637                13                   6.545846             
11                   143                  1                    11300                15                   6.026667             
11                   144                  1                    10051                13                   6.185231             
11                   133                  1                    11363                15                   6.060266             
11                   141                  1                    10558                14                   6.033143             
12                   38                   1                    8225                 10                   6.580000             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 9                    6.718222             
12                   74                   1                    9808                 13                   6.035692             
12                   86                   1                    12450                17                   5.858823             
12                   98                   1                    11315                15                   6.034667             
12                   110                  1                    12532                14                   7.161143             
12                   122                  1                    12157                17                   5.720941             
12                   26                   1                    7751                 9                    6.889778             
12                   142                  1                    10229                13                   6.294769             
12                   143                  1                    11931                14                   6.817714             
12                   144                  1                    10455                13                   6.433846             
12                   133                  1                    11948                17                   5.622588             
12                   141                  1                    10540                46                   1.833043             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 11                   5.927273             
12                   75                   1                    9509                 11                   6.915637             
12                   87                   1                    11027                15                   5.881067             
12                   99                   1                    11409                16                   5.704500             
12                   111                  1                    10939                14                   6.250857             
12                   123                  1                    12360                14                   7.062857             
12                   27                   1                    8031                 12                   5.354000             
13                   49                   1                    6770                 9                    6.017778             
13                   60                   1                    6913                 9                    6.144889             
13                   61                   1                    8151                 9                    7.245333             
13                   72                   1                    7917                 11                   5.757818             
13                   73                   1                    10529                13                   6.479384             
13                   84                   1                    11476                16                   5.738000             
13                   85                   1                    12882                16                   6.441000             
13                   96                   1                    11487                16                   5.743500             
13                   97                   1                    13318                17                   6.267294             
13                   108                  1                    13354                17                   6.284235             
13                   109                  1                    12918                18                   5.741333             
13                   120                  1                    11806                13                   7.265231             
13                   50                   1                    8977                 14                   5.129714             
13                   62                   1                    8298                 9                    7.376000             
13                   74                   1                    9742                 12                   6.494667             
13                   86                   1                    12162                17                   5.723294             
13                   98                   1                    10827                13                   6.662769             
13                   110                  1                    11769                17                   5.538353             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                13                   6.654154             
13                   95                   1                    12592                16                   6.296000             
13                   107                  1                    12848                17                   6.046118             
13                   119                  1                    11032                15                   5.883733             
13                   37                   1                    8097                 9                    7.197333             
13                   48                   1                    8729                 13                   5.371692             
13                   121                  1                    11070                13                   6.812308             
13                   132                  1                    11489                16                   5.744500             
13                   38                   1                    8787                 12                   5.858000             
13                   122                  1                    11974                14                   6.842286             
13                   47                   1                    7279                 10                   5.823200             
13                   131                  1                    14743                18                   6.552444             
13                   39                   1                    8232                 11                   5.986909             
13                   51                   1                    7579                 9                    6.736889             
13                   63                   1                    8602                 12                   5.734667             
13                   75                   1                    10127                14                   5.786857             
13                   87                   1                    11130                13                   6.849231             
13                   99                   1                    10984                15                   5.858133             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                15                   6.079467             
13                   25                   1                    8701                 11                   6.328000             
13                   26                   1                    7441                 9                    6.614222             
13                   36                   1                    6485                 10                   5.188000             
13                   35                   1                    6010                 7                    6.868571             
13                   27                   1                    8271                 11                   6.015273             
12                   134                  1                    11949                15                   6.372800             
12                   135                  1                    10369                12                   6.912667             
13                   133                  1                    11685                15                   6.232000             
13                   134                  1                    11601                16                   5.800500             
13                   144                  1                    10651                13                   6.554461             
13                   143                  1                    11699                15                   6.239467             
13                   135                  1                    9820                 13                   6.043077             
13                   52                   1                    9057                 11                   6.586909             
13                   64                   1                    8833                 13                   5.435692             
13                   76                   1                    10781                14                   6.160572             
13                   88                   1                    10807                14                   6.175428             
13                   100                  1                    11292                15                   6.022400             
13                   112                  1                    10757                13                   6.619692             
13                   124                  1                    11330                14                   6.474286             
13                   40                   1                    9318                 14                   5.324572             
13                   136                  1                    8667                 10                   6.933600             
13                   28                   1                    7788                 10                   6.230400             
13                   53                   1                    8740                 11                   6.356364             
13                   65                   1                    7819                 11                   5.686545             
13                   77                   1                    7534                 8                    7.534000             
13                   89                   1                    10250                13                   6.307693             
13                   101                  1                    11094                15                   5.916800             
13                   113                  1                    9280                 12                   6.186666             
13                   125                  1                    8261                 11                   6.008000             
13                   41                   1                    9726                 12                   6.484000             
13                   137                  1                    8094                 12                   5.396000             
12                   56                   1                    7769                 8                    7.769000             
12                   68                   1                    6475                 9                    5.755556             
12                   80                   1                    8139                 11                   5.919273             
12                   92                   1                    9455                 11                   6.876364             
12                   104                  1                    11320                15                   6.037333             
12                   116                  1                    16089                21                   6.129143             
12                   128                  1                    11756                16                   5.878000             
12                   44                   1                    8767                 12                   5.844666             
12                   140                  1                    9904                 12                   6.602667             
13                   70                   1                    7838                 10                   6.270400             
13                   82                   1                    10926                14                   6.243429             
13                   94                   1                    14503                20                   5.801200             
13                   106                  1                    14459                18                   6.426222             
13                   118                  1                    14704                18                   6.535111             
13                   58                   1                    7027                 9                    6.246222             
13                   130                  1                    11521                15                   6.144533             
13                   69                   1                    7038                 9                    6.256000             
13                   81                   1                    9965                 13                   6.132308             
13                   93                   1                    11795                18                   5.242222             
13                   105                  1                    14538                18                   6.461333             
13                   117                  1                    15789                19                   6.648000             
13                   57                   1                    7549                 10                   6.039200             
13                   129                  1                    11520                14                   6.582857             
13                   45                   1                    8763                 12                   5.842000             
13                   46                   1                    9059                 12                   6.039333             
13                   141                  1                    10535                13                   6.483077             
13                   142                  1                    10192                14                   5.824000             
13                   56                   1                    7902                 10                   6.321600             
13                   68                   1                    6824                 10                   5.459200             
13                   80                   1                    7950                 10                   6.360000             
13                   92                   1                    9663                 12                   6.442000             
13                   104                  1                    11594                14                   6.625143             
13                   116                  1                    15372                22                   5.589818             
13                   128                  1                    11786                14                   6.734857             
13                   44                   1                    8892                 11                   6.466909             
13                   140                  1                    9707                 13                   5.973538             
12                   55                   1                    6304                 9                    5.603556             
12                   67                   1                    6265                 7                    7.160000             
12                   79                   1                    6696                 9                    5.952000             
12                   91                   1                    8676                 11                   6.309818             
12                   103                  1                    9683                 13                   5.958769             
12                   115                  1                    10607                14                   6.061143             
12                   127                  1                    9465                 12                   6.310000             
12                   43                   1                    7996                 9                    7.107555             
12                   139                  1                    10358                15                   5.524267             
13                   55                   1                    6732                 8                    6.732000             
13                   67                   1                    6035                 9                    5.364444             
13                   79                   1                    6450                 7                    7.371428             
13                   91                   1                    8542                 11                   6.212364             
13                   103                  1                    9908                 13                   6.097231             
13                   115                  1                    10097                13                   6.213539             
13                   127                  1                    9227                 13                   5.678154             
13                   43                   1                    8076                 10                   6.460800             
13                   139                  1                    10216                12                   6.810667             
13                   66                   1                    6741                 7                    7.704000             
13                   78                   1                    6385                 10                   5.108000             
13                   90                   1                    8079                 10                   6.463200             
13                   102                  1                    9354                 13                   5.756308             
13                   114                  1                    10673                15                   5.692266             
13                   54                   1                    8109                 8                    8.109000             
13                   126                  1                    8945                 11                   6.505455             
13                   42                   1                    8640                 12                   5.760000             
13                   138                  1                    9372                 10                   7.497600             
14                   64                   1                    8587                 11                   6.245091             
14                   65                   1                    7713                 12                   5.142000             
14                   66                   1                    6539                 6                    8.718667             
14                   76                   1                    10237                13                   6.299692             
14                   77                   1                    7166                 10                   5.732800             
14                   78                   1                    6269                 10                   5.015200             
14                   88                   1                    10904                15                   5.815467             
14                   89                   1                    10065                10                   8.052000             
14                   90                   1                    7826                 11                   5.691637             
14                   100                  1                    11470                13                   7.058462             
14                   101                  1                    11028                15                   5.881600             
14                   102                  1                    9384                 11                   6.824727             
14                   112                  1                    10569                14                   6.039429             
14                   113                  1                    9161                 11                   6.662546             
14                   114                  1                    10866                17                   5.113412             
14                   52                   1                    8095                 9                    7.195556             
14                   53                   1                    8183                 10                   6.546400             
