chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    11795                15                   6.290667             
2                    105                  1                    14908                18                   6.625778             
2                    117                  1                    18144                24                   6.048000             
2                    33                   1                    9501                 11                   6.909818             
2                    129                  1                    11787                17                   5.546824             
1                    18                   1                    9508                 11                   6.914909             
1                    19                   1                    10043                13                   6.180308             
1                    20                   1                    9541                 13                   5.871385             
1                    17                   1                    9794                 13                   6.027077             
1                    21                   1                    8659                 11                   6.297454             
2                    18                   1                    9079                 11                   6.602909             
2                    19                   1                    10070                15                   5.370667             
2                    20                   1                    8660                 11                   6.298182             
2                    17                   1                    9723                 11                   7.071273             
2                    21                   1                    7679                 11                   5.584727             
2                    34                   1                    9627                 15                   5.134400             
2                    46                   1                    7022                 7                    8.025143             
2                    58                   1                    6963                 7                    7.957714             
2                    70                   1                    8417                 11                   6.121455             
2                    82                   1                    10686                16                   5.343000             
2                    94                   1                    15129                19                   6.370105             
2                    106                  1                    14775                20                   5.910000             
2                    118                  1                    15211                17                   7.158118             
2                    22                   1                    9729                 11                   7.075636             
3                    43                   1                    7925                 11                   5.763637             
3                    44                   1                    9295                 11                   6.760000             
3                    55                   1                    6525                 9                    5.800000             
3                    56                   1                    8308                 11                   6.042182             
3                    67                   1                    6128                 8                    6.128000             
3                    68                   1                    6727                 9                    5.979556             
3                    79                   1                    6585                 9                    5.853333             
3                    80                   1                    7890                 8                    7.890000             
3                    91                   1                    8808                 11                   6.405818             
3                    92                   1                    9459                 13                   5.820923             
3                    42                   1                    8771                 11                   6.378909             
3                    54                   1                    7812                 11                   5.681455             
3                    66                   1                    6763                 10                   5.410400             
3                    78                   1                    6077                 7                    6.945143             
3                    90                   1                    8194                 11                   5.959273             
3                    103                  1                    9218                 12                   6.145333             
3                    104                  1                    11117                14                   6.352571             
3                    102                  1                    9450                 12                   6.300000             
3                    31                   1                    9806                 12                   6.537333             
3                    32                   1                    10252                15                   5.467733             
3                    30                   1                    9973                 13                   6.137231             
3                    45                   1                    8606                 11                   6.258909             
3                    57                   1                    7630                 9                    6.782222             
3                    69                   1                    8038                 12                   5.358667             
3                    81                   1                    9771                 11                   7.106182             
3                    93                   1                    11393                14                   6.510286             
3                    105                  1                    13795                19                   5.808421             
3                    33                   1                    9286                 13                   5.714461             
3                    114                  1                    10810                14                   6.177143             
3                    115                  1                    10291                12                   6.860667             
3                    116                  1                    14884                20                   5.953600             
3                    18                   1                    9023                 11                   6.562182             
3                    19                   1                    10330                13                   6.356923             
3                    20                   1                    9210                 12                   6.140000             
3                    117                  1                    15312                18                   6.805333             
3                    29                   1                    9510                 13                   5.852308             
3                    41                   1                    9365                 13                   5.763077             
3                    53                   1                    8757                 11                   6.368727             
3                    65                   1                    7769                 9                    6.905778             
3                    77                   1                    7320                 12                   4.880000             
3                    89                   1                    10639                13                   6.547077             
3                    101                  1                    11311                14                   6.463428             
3                    21                   1                    8400                 11                   6.109091             
3                    113                  1                    9056                 11                   6.586182             
3                    17                   1                    9542                 11                   6.939636             
3                    28                   1                    8315                 11                   6.047273             
3                    40                   1                    7771                 11                   5.651637             
3                    52                   1                    8007                 9                    7.117333             
3                    64                   1                    8720                 12                   5.813334             
3                    76                   1                    10998                14                   6.284572             
3                    88                   1                    11465                15                   6.114666             
3                    100                  1                    11409                15                   6.084800             
3                    112                  1                    10561                15                   5.632534             
3                    16                   1                    9390                 9                    8.346666             
4                    42                   1                    8797                 12                   5.864666             
4                    43                   1                    7845                 9                    6.973333             
4                    54                   1                    7762                 11                   5.645091             
4                    55                   1                    6580                 7                    7.520000             
4                    66                   1                    6356                 10                   5.084800             
4                    67                   1                    5901                 7                    6.744000             
4                    78                   1                    6125                 8                    6.125000             
4                    79                   1                    6756                 9                    6.005333             
4                    90                   1                    8044                 10                   6.435200             
4                    91                   1                    8661                 12                   5.774000             
4                    102                  1                    9376                 12                   6.250667             
4                    103                  1                    9645                 12                   6.430000             
4                    44                   1                    9146                 12                   6.097333             
4                    56                   1                    8022                 11                   5.834182             
4                    68                   1                    6140                 8                    6.140000             
4                    80                   1                    7625                 9                    6.777778             
4                    92                   1                    9532                 14                   5.446857             
4                    104                  1                    11492                14                   6.566857             
4                    41                   1                    9468                 12                   6.312000             
4                    53                   1                    8644                 11                   6.286545             
4                    65                   1                    7721                 11                   5.615273             
4                    77                   1                    7365                 9                    6.546667             
4                    89                   1                    10953                16                   5.476500             
4                    101                  1                    11168                13                   6.872615             
4                    30                   1                    10009                14                   5.719429             
4                    31                   1                    10127                12                   6.751333             
4                    114                  1                    10975                14                   6.271429             
4                    115                  1                    10480                15                   5.589334             
4                    32                   1                    9806                 12                   6.537333             
4                    29                   1                    9602                 11                   6.983273             
4                    116                  1                    15597                20                   6.238800             
4                    113                  1                    8935                 11                   6.498182             
4                    33                   1                    9472                 13                   5.828923             
4                    45                   1                    8201                 11                   5.964364             
4                    57                   1                    7287                 10                   5.829600             
4                    69                   1                    7379                 9                    6.559111             
4                    81                   1                    9753                 13                   6.001846             
4                    93                   1                    11428                14                   6.530286             
4                    105                  1                    14111                19                   5.941473             
4                    117                  1                    15853                20                   6.341200             
4                    18                   1                    9370                 13                   5.766154             
4                    19                   1                    10339                13                   6.362462             
4                    20                   1                    9440                 11                   6.865455             
4                    17                   1                    9150                 13                   5.630769             
4                    21                   1                    8199                 11                   5.962909             
3                    125                  1                    8174                 9                    7.265778             
3                    126                  1                    8918                 13                   5.488000             
3                    127                  1                    9009                 11                   6.552000             
3                    128                  1                    11156                16                   5.578000             
3                    124                  1                    11393                14                   6.510286             
4                    40                   1                    8282                 11                   6.023273             
4                    52                   1                    8157                 9                    7.250667             
4                    64                   1                    8902                 13                   5.478154             
4                    76                   1                    11062                14                   6.321143             
4                    88                   1                    11744                16                   5.872000             
4                    100                  1                    10829                13                   6.664000             
4                    112                  1                    10230                13                   6.295384             
4                    28                   1                    8408                 11                   6.114909             
4                    125                  1                    8115                 11                   5.901818             
4                    126                  1                    9068                 11                   6.594909             
4                    127                  1                    9486                 13                   5.837538             
4                    128                  1                    11453                16                   5.726500             
4                    124                  1                    11453                13                   7.048000             
4                    16                   1                    9644                 13                   5.934769             
3                    27                   1                    8357                 10                   6.685600             
3                    39                   1                    7892                 13                   4.856616             
3                    51                   1                    7805                 8                    7.805000             
3                    63                   1                    7844                 12                   5.229333             
3                    75                   1                    9198                 10                   7.358400             
3                    87                   1                    11188                15                   5.966933             
3                    99                   1                    10900                15                   5.813334             
3                    111                  1                    9721                 12                   6.480667             
3                    15                   1                    7794                 10                   6.235200             
4                    5                    1                    8304                 11                   6.039273             
4                    6                    1                    9020                 11                   6.560000             
4                    7                    1                    8582                 11                   6.241455             
4                    4                    1                    6463                 9                    5.744889             
4                    8                    1                    8718                 9                    7.749333             
4                    27                   1                    9102                 11                   6.619637             
4                    39                   1                    7988                 11                   5.809454             
4                    51                   1                    8114                 10                   6.491200             
4                    63                   1                    8430                 11                   6.130909             
4                    75                   1                    9837                 14                   5.621143             
4                    87                   1                    11329                13                   6.971692             
4                    99                   1                    11294                15                   6.023467             
4                    111                  1                    10222                13                   6.290462             
4                    15                   1                    7969                 9                    7.083556             
5                    29                   1                    8773                 12                   5.848667             
5                    30                   1                    10070                12                   6.713333             
5                    41                   1                    8983                 11                   6.533091             
5                    42                   1                    8250                 10                   6.600000             
5                    53                   1                    8298                 12                   5.532000             
5                    54                   1                    7777                 8                    7.777000             
5                    65                   1                    7425                 9                    6.600000             
5                    66                   1                    6226                 9                    5.534222             
5                    77                   1                    7170                 10                   5.736000             
5                    78                   1                    6159                 7                    7.038857             
5                    89                   1                    10545                15                   5.624000             
5                    90                   1                    7979                 9                    7.092444             
5                    31                   1                    9598                 13                   5.906462             
5                    43                   1                    7809                 9                    6.941333             
5                    55                   1                    6490                 9                    5.768889             
5                    67                   1                    5779                 9                    5.136889             
5                    79                   1                    6426                 8                    6.426000             
5                    17                   1                    8247                 9                    7.330667             
5                    18                   1                    8408                 12                   5.605333             
5                    91                   1                    8441                 10                   6.752800             
5                    19                   1                    9541                 13                   5.871385             
5                    28                   1                    7613                 11                   5.536727             
5                    40                   1                    8108                 10                   6.486400             
5                    52                   1                    7618                 9                    6.771555             
5                    64                   1                    8044                 11                   5.850182             
5                    76                   1                    10705                15                   5.709333             
5                    88                   1                    10949                14                   6.256571             
5                    16                   1                    9254                 12                   6.169333             
5                    101                  1                    11405                14                   6.517143             
5                    102                  1                    9381                 11                   6.822546             
5                    103                  1                    9151                 13                   5.631385             
5                    5                    1                    8481                 11                   6.168000             
5                    6                    1                    9038                 12                   6.025333             
5                    7                    1                    8888                 11                   6.464000             
5                    100                  1                    11291                15                   6.021867             
5                    4                    1                    6755                 9                    6.004445             
5                    20                   1                    9459                 13                   5.820923             
5                    32                   1                    9758                 11                   7.096727             
5                    44                   1                    8829                 13                   5.433231             
5                    56                   1                    7872                 9                    6.997334             
5                    68                   1                    6066                 9                    5.392000             
5                    80                   1                    7391                 10                   5.912800             
5                    92                   1                    9265                 10                   7.412000             
5                    104                  1                    11464                15                   6.114133             
5                    8                    1                    8815                 11                   6.410909             
5                    113                  1                    9120                 13                   5.612308             
5                    114                  1                    10791                14                   6.166286             
5                    115                  1                    10090                12                   6.726666             
5                    112                  1                    10236                14                   5.849143             
5                    116                  1                    16318                20                   6.527200             
5                    27                   1                    8447                 11                   6.143273             
5                    39                   1                    7402                 9                    6.579556             
5                    51                   1                    7760                 11                   5.643636             
5                    63                   1                    7919                 10                   6.335200             
5                    75                   1                    9314                 12                   6.209333             
5                    87                   1                    10975                14                   6.271429             
5                    99                   1                    10946                14                   6.254857             
5                    15                   1                    8190                 11                   5.956364             
5                    111                  1                    10029                13                   6.171692             
6                    41                   1                    9068                 13                   5.580307             
6                    42                   1                    8728                 11                   6.347636             
6                    53                   1                    8292                 11                   6.030545             
6                    54                   1                    7778                 9                    6.913778             
6                    65                   1                    7274                 9                    6.465778             
6                    66                   1                    6004                 9                    5.336889             
6                    77                   1                    6815                 8                    6.815000             
6                    78                   1                    5713                 7                    6.529143             
6                    89                   1                    10041                14                   5.737714             
6                    90                   1                    7532                 10                   6.025600             
6                    29                   1                    9037                 12                   6.024667             
6                    30                   1                    10408                12                   6.938667             
6                    101                  1                    10847                15                   5.785067             
6                    102                  1                    9066                 11                   6.593454             
6                    43                   1                    7686                 10                   6.148800             
6                    55                   1                    6343                 7                    7.249143             
6                    67                   1                    5637                 8                    5.637000             
6                    79                   1                    6389                 9                    5.679111             
6                    91                   1                    8298                 11                   6.034909             
6                    40                   1                    8586                 11                   6.244364             
6                    52                   1                    8106                 10                   6.484800             
6                    64                   1                    8175                 11                   5.945455             
6                    76                   1                    10117                13                   6.225846             
6                    88                   1                    10450                14                   5.971428             
6                    31                   1                    9969                 13                   6.134769             
6                    28                   1                    7435                 9                    6.608889             
6                    103                  1                    9506                 11                   6.913455             
6                    100                  1                    10834                15                   5.778133             
6                    17                   1                    8493                 12                   5.662000             
6                    18                   1                    8087                 10                   6.469600             
6                    19                   1                    9403                 11                   6.838545             
6                    16                   1                    9259                 13                   5.697846             
6                    113                  1                    8556                 11                   6.222546             
6                    114                  1                    10413                13                   6.408000             
6                    115                  1                    10322                14                   5.898286             
6                    112                  1                    9760                 12                   6.506667             
