chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   26                   1                    6701                 18                   2.978222             
30                   106                  1                    12931                34                   3.042588             
30                   34                   1                    9031                 22                   3.284000             
30                   109                  1                    11898                33                   2.884364             
30                   119                  1                    10081                27                   2.986963             
30                   120                  1                    10697                25                   3.423040             
30                   13                   1                    7572                 22                   2.753454             
30                   23                   1                    8463                 19                   3.563368             
30                   24                   1                    8160                 21                   3.108572             
30                   110                  1                    10779                30                   2.874400             
30                   118                  1                    13505                34                   3.177647             
30                   14                   1                    8341                 21                   3.177524             
30                   22                   1                    8274                 22                   3.008727             
30                   27                   1                    7473                 20                   2.989200             
30                   39                   1                    6982                 17                   3.285647             
30                   51                   1                    6419                 19                   2.702737             
30                   63                   1                    7458                 18                   3.314667             
30                   75                   1                    8401                 22                   3.054909             
30                   87                   1                    9674                 28                   2.764000             
30                   99                   1                    10240                26                   3.150769             
30                   111                  1                    10163                24                   3.387667             
30                   15                   1                    7248                 19                   3.051790             
30                   28                   1                    8684                 22                   3.157818             
30                   40                   1                    9140                 23                   3.179130             
30                   52                   1                    6813                 17                   3.206118             
30                   64                   1                    8121                 22                   2.953091             
30                   76                   1                    9412                 23                   3.273739             
30                   88                   1                    9928                 25                   3.176960             
30                   100                  1                    10484                26                   3.225846             
30                   112                  1                    9963                 27                   2.952000             
30                   16                   1                    7436                 21                   2.832762             
29                   130                  1                    11000                26                   3.384615             
29                   131                  1                    13527                37                   2.924757             
29                   132                  1                    10878                26                   3.347077             
29                   129                  1                    11143                29                   3.073931             
29                   121                  1                    10656                30                   2.841600             
30                   29                   1                    9918                 27                   2.938667             
30                   41                   1                    9778                 25                   3.128960             
30                   53                   1                    8395                 18                   3.731111             
30                   65                   1                    7622                 22                   2.771636             
30                   77                   1                    6588                 14                   3.764571             
30                   89                   1                    9368                 27                   2.775704             
30                   101                  1                    10024                25                   3.207680             
30                   113                  1                    8519                 22                   3.097818             
30                   17                   1                    11146                30                   2.972267             
30                   45                   1                    8276                 22                   3.009454             
30                   57                   1                    7734                 18                   3.437333             
30                   69                   1                    6978                 18                   3.101333             
30                   81                   1                    9384                 26                   2.887385             
30                   93                   1                    11026                26                   3.392615             
30                   105                  1                    14226                38                   2.994947             
30                   117                  1                    16551                43                   3.079256             
30                   33                   1                    8899                 23                   3.095304             
30                   130                  1                    10934                29                   3.016276             
30                   131                  1                    13012                33                   3.154424             
30                   132                  1                    10290                27                   3.048889             
30                   121                  1                    9907                 25                   3.170240             
30                   129                  1                    10727                29                   2.959172             
30                   122                  1                    10458                27                   3.098667             
30                   123                  1                    10617                28                   3.033429             
30                   124                  1                    10560                27                   3.128889             
30                   125                  1                    7707                 19                   3.245053             
31                   37                   1                    8901                 22                   3.236727             
31                   38                   1                    7789                 22                   2.832364             
31                   49                   1                    7613                 18                   3.383556             
31                   50                   1                    8250                 23                   2.869565             
31                   61                   1                    7252                 18                   3.223111             
31                   62                   1                    7203                 19                   3.032842             
31                   73                   1                    9599                 25                   3.071680             
31                   74                   1                    9173                 24                   3.057667             
31                   85                   1                    11627                32                   2.906750             
31                   86                   1                    10779                26                   3.316615             
31                   97                   1                    12364                33                   2.997333             
31                   98                   1                    10285                28                   2.938571             
31                   39                   1                    6709                 16                   3.354500             
31                   51                   1                    7247                 19                   3.051368             
31                   63                   1                    8060                 18                   3.582222             
31                   75                   1                    8473                 22                   3.081091             
31                   87                   1                    10021                28                   2.863143             
31                   99                   1                    10391                29                   2.866483             
31                   48                   1                    7850                 17                   3.694118             
31                   60                   1                    8428                 22                   3.064727             
31                   72                   1                    7821                 22                   2.844000             
31                   84                   1                    10607                26                   3.263692             
31                   96                   1                    10865                30                   2.897333             
31                   108                  1                    12142                29                   3.349517             
31                   109                  1                    12303                33                   2.982545             
31                   110                  1                    10995                30                   2.932000             
31                   111                  1                    10295                25                   3.294400             
31                   25                   1                    9657                 26                   2.971385             
31                   26                   1                    7092                 18                   3.152000             
31                   27                   1                    7463                 19                   3.142316             
31                   120                  1                    11268                29                   3.108414             
31                   36                   1                    8308                 22                   3.021091             
31                   40                   1                    9078                 22                   3.301091             
31                   52                   1                    7384                 19                   3.109053             
31                   64                   1                    8330                 22                   3.029091             
31                   76                   1                    10033                26                   3.087077             
31                   88                   1                    10749                28                   3.071143             
31                   100                  1                    10844                26                   3.336615             
31                   112                  1                    10469                27                   3.101926             
31                   28                   1                    8766                 25                   2.805120             
31                   121                  1                    10588                25                   3.388160             
31                   122                  1                    11207                31                   2.892129             
31                   123                  1                    10940                28                   3.125714             
31                   132                  1                    10962                26                   3.372923             
31                   124                  1                    11015                30                   2.937333             
30                   42                   1                    9115                 23                   3.170435             
30                   54                   1                    7810                 18                   3.471111             
30                   66                   1                    6750                 19                   2.842105             
30                   78                   1                    6026                 14                   3.443429             
30                   90                   1                    7740                 22                   2.814545             
30                   102                  1                    8608                 23                   2.994087             
30                   114                  1                    9637                 25                   3.083840             
30                   30                   1                    8904                 24                   2.968000             
30                   126                  1                    8472                 21                   3.227429             
31                   41                   1                    9425                 26                   2.900000             
31                   53                   1                    8918                 22                   3.242909             
31                   65                   1                    7841                 18                   3.484889             
31                   77                   1                    7072                 20                   2.828800             
31                   89                   1                    10192                24                   3.397333             
31                   101                  1                    10710                31                   2.763871             
31                   113                  1                    9044                 21                   3.445333             
31                   29                   1                    10014                27                   2.967111             
31                   42                   1                    9396                 25                   3.006720             
31                   54                   1                    8185                 22                   2.976364             
31                   66                   1                    7084                 18                   3.148444             
31                   78                   1                    6486                 15                   3.459200             
31                   90                   1                    8179                 23                   2.844870             
31                   102                  1                    9416                 25                   3.013120             
31                   114                  1                    10138                25                   3.244160             
31                   30                   1                    9120                 22                   3.316364             
31                   125                  1                    8679                 22                   3.156000             
31                   126                  1                    8917                 26                   2.743692             
31                   15                   1                    7080                 19                   2.981053             
31                   16                   1                    8192                 18                   3.640889             
31                   17                   1                    11199                31                   2.890064             
31                   14                   1                    8952                 21                   3.410286             
31                   18                   1                    11801                33                   2.860848             
31                   31                   1                    9705                 22                   3.529091             
31                   43                   1                    9036                 26                   2.780308             
31                   55                   1                    7801                 18                   3.467111             
31                   67                   1                    6357                 20                   2.542800             
31                   79                   1                    6375                 14                   3.642857             
31                   91                   1                    8701                 22                   3.164000             
31                   103                  1                    9742                 26                   2.997539             
31                   115                  1                    10487                30                   2.796533             
31                   19                   1                    10778                25                   3.448960             
30                   44                   1                    8725                 22                   3.172727             
30                   56                   1                    8142                 22                   2.960727             
30                   68                   1                    6030                 15                   3.216000             
30                   80                   1                    7067                 19                   2.975579             
30                   92                   1                    8956                 26                   2.755692             
30                   104                  1                    10723                25                   3.431360             
30                   116                  1                    15224                40                   3.044800             
30                   32                   1                    10551                26                   3.246462             
30                   128                  1                    11442                31                   2.952774             
31                   45                   1                    8735                 21                   3.327619             
31                   46                   1                    7390                 18                   3.284444             
31                   47                   1                    7505                 24                   2.501667             
31                   57                   1                    8182                 21                   3.116952             
31                   58                   1                    6509                 14                   3.719429             
31                   59                   1                    7911                 23                   2.751652             
31                   69                   1                    6676                 15                   3.560533             
31                   70                   1                    7651                 22                   2.782182             
31                   71                   1                    8277                 22                   3.009818             
31                   81                   1                    9308                 22                   3.384727             
31                   82                   1                    10229                26                   3.147385             
31                   83                   1                    10249                29                   2.827310             
31                   93                   1                    11102                26                   3.416000             
31                   94                   1                    13615                38                   2.866316             
31                   95                   1                    11452                30                   3.053867             
31                   105                  1                    14710                35                   3.362286             
31                   106                  1                    13497                34                   3.175765             
31                   107                  1                    11779                34                   2.771529             
31                   117                  1                    17389                43                   3.235163             
31                   118                  1                    13486                33                   3.269333             
31                   119                  1                    10737                30                   2.863200             
31                   33                   1                    9218                 22                   3.352000             
31                   34                   1                    9035                 27                   2.677037             
31                   35                   1                    10352                25                   3.312640             
31                   44                   1                    8947                 22                   3.253454             
31                   56                   1                    8202                 23                   2.852870             
31                   68                   1                    5731                 14                   3.274857             
31                   80                   1                    7023                 20                   2.809200             
31                   92                   1                    9076                 21                   3.457524             
31                   104                  1                    10832                31                   2.795355             
31                   116                  1                    15898                39                   3.261128             
31                   32                   1                    10924                29                   3.013517             
31                   129                  1                    10904                26                   3.355077             
31                   130                  1                    10871                29                   2.998897             
31                   131                  1                    12944                33                   3.137939             
31                   128                  1                    11640                30                   3.104000             
30                   43                   1                    8422                 23                   2.929391             
30                   55                   1                    7655                 17                   3.602353             
30                   67                   1                    6069                 20                   2.427600             
30                   79                   1                    6056                 14                   3.460572             
30                   91                   1                    8174                 23                   2.843130             
30                   103                  1                    9073                 21                   3.456381             
30                   115                  1                    10062                26                   3.096000             
30                   31                   1                    9408                 26                   2.894769             
30                   127                  1                    8956                 22                   3.256727             
31                   127                  1                    9058                 22                   3.293818             
30                   18                   1                    11674                34                   2.746824             
30                   19                   1                    11120                25                   3.558400             
30                   20                   1                    10350                31                   2.670968             
31                   20                   1                    10589                25                   3.388480             
31                   13                   1                    8320                 22                   3.025455             
31                   24                   1                    8003                 23                   2.783652             
31                   23                   1                    8236                 21                   3.137524             
32                   37                   1                    8604                 22                   3.128727             
32                   38                   1                    7786                 23                   2.708174             
32                   39                   1                    5781                 14                   3.303429             
32                   49                   1                    7296                 18                   3.242667             
32                   50                   1                    8121                 23                   2.824696             
32                   51                   1                    6577                 14                   3.758286             
32                   61                   1                    6635                 20                   2.654000             
32                   62                   1                    7274                 17                   3.423059             
32                   63                   1                    7585                 23                   2.638261             
32                   73                   1                    9730                 21                   3.706667             
32                   74                   1                    9337                 26                   2.872923             
32                   75                   1                    8622                 22                   3.135273             
32                   85                   1                    11842                30                   3.157867             
32                   86                   1                    10953                30                   2.920800             
32                   87                   1                    9604                 26                   2.955077             
32                   97                   1                    12519                33                   3.034909             
32                   98                   1                    10185                26                   3.133846             
32                   99                   1                    9984                 26                   3.072000             
32                   25                   1                    9309                 22                   3.385091             
32                   26                   1                    6566                 19                   2.764632             
32                   27                   1                    6124                 14                   3.499429             
32                   109                  1                    12018                33                   2.913455             
32                   110                  1                    10945                26                   3.367692             
32                   111                  1                    10101                26                   3.108000             
32                   40                   1                    8252                 22                   3.000727             
32                   52                   1                    6696                 19                   2.819368             
32                   64                   1                    8172                 23                   2.842435             
32                   76                   1                    9636                 22                   3.504000             
32                   88                   1                    10088                25                   3.228160             
32                   100                  1                    10633                29                   2.933241             
32                   48                   1                    7107                 19                   2.992421             
32                   60                   1                    7577                 18                   3.367556             
32                   72                   1                    6988                 19                   2.942316             
32                   84                   1                    10400                29                   2.868966             
32                   96                   1                    10671                26                   3.283385             
32                   108                  1                    12146                30                   3.238933             
32                   28                   1                    8249                 22                   2.999636             
32                   36                   1                    8254                 23                   2.870956             
32                   112                  1                    9794                 25                   3.134080             
32                   120                  1                    11121                29                   3.067862             
32                   13                   1                    8101                 20                   3.240400             
32                   14                   1                    8144                 21                   3.102476             
32                   15                   1                    6781                 19                   2.855158             
32                   16                   1                    7877                 22                   2.864364             
32                   24                   1                    7983                 14                   4.561714             
32                   29                   1                    9799                 21                   3.732952             
32                   41                   1                    9329                 26                   2.870461             
32                   53                   1                    8354                 22                   3.037818             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 18                   2.990222             
32                   89                   1                    9672                 27                   2.865778             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 25                   2.799040             
32                   17                   1                    10130                25                   3.241600             
32                   122                  1                    10793                26                   3.320923             
32                   123                  1                    10805                30                   2.881333             
32                   124                  1                    10445                26                   3.213846             
32                   121                  1                    10005                26                   3.078462             
32                   125                  1                    8116                 22                   2.951273             
32                   42                   1                    9313                 23                   3.239304             
32                   54                   1                    8140                 22                   2.960000             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 18                   2.949333             
32                   90                   1                    8025                 23                   2.791304             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 25                   2.904320             
32                   126                  1                    8920                 24                   2.973333             
32                   43                   1                    8869                 20                   3.547600             
32                   55                   1                    8194                 22                   2.979636             
32                   67                   1                    6680                 17                   3.143529             
32                   79                   1                    6634                 15                   3.538133             
32                   91                   1                    8719                 22                   3.170545             
32                   103                  1                    9478                 26                   2.916308             
32                   115                  1                    10753                30                   2.867467             
32                   31                   1                    9262                 22                   3.368000             
32                   127                  1                    9360                 29                   2.582069             
32                   44                   1                    8558                 22                   3.112000             
32                   56                   1                    8126                 19                   3.421474             
32                   68                   1                    6035                 18                   2.682222             
32                   80                   1                    7460                 19                   3.141053             
32                   92                   1                    9454                 26                   2.908923             
32                   104                  1                    10728                26                   3.300923             
32                   116                  1                    15748                41                   3.072780             
32                   32                   1                    10341                25                   3.309120             
32                   128                  1                    11787                35                   2.694171             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                26                   3.125846             
33                   42                   1                    9796                 26                   3.014154             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 22                   3.145455             
33                   54                   1                    8450                 23                   2.939131             
33                   64                   1                    9391                 25                   3.005120             
33                   65                   1                    8417                 22                   3.060727             
33                   66                   1                    7508                 19                   3.161263             
33                   76                   1                    10497                29                   2.895724             
33                   77                   1                    7602                 19                   3.200842             
33                   78                   1                    6978                 18                   3.101333             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                32                   2.642250             
33                   90                   1                    8480                 20                   3.392000             
33                   100                  1                    11272                30                   3.005867             
33                   101                  1                    11400                30                   3.040000             
33                   102                  1                    9699                 22                   3.526909             
33                   112                  1                    10652                29                   2.938483             
33                   113                  1                    9266                 22                   3.369455             
33                   114                  1                    10665                30                   2.844000             
33                   43                   1                    9202                 24                   3.067333             
33                   55                   1                    8548                 20                   3.419200             
33                   67                   1                    6298                 20                   2.519200             
33                   79                   1                    6925                 17                   3.258824             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 26                   3.029538             
33                   115                  1                    10896                26                   3.352615             
33                   28                   1                    9848                 26                   3.030154             
33                   29                   1                    11120                29                   3.067586             
33                   30                   1                    9532                 27                   2.824296             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 22                   2.905455             
33                   63                   1                    8577                 23                   2.983304             
33                   75                   1                    8993                 21                   3.425905             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                26                   3.207077             
33                   31                   1                    9841                 26                   3.028000             
33                   111                  1                    10021                25                   3.206720             
33                   27                   1                    7181                 19                   3.023579             
33                   124                  1                    11110                29                   3.064828             
33                   125                  1                    8571                 23                   2.981217             
33                   126                  1                    9400                 25                   3.008000             
33                   127                  1                    9163                 23                   3.187130             
33                   123                  1                    11054                29                   3.049379             
32                   18                   1                    11565                30                   3.084000             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                30                   2.874933             
33                   18                   1                    12197                29                   3.364690             
33                   15                   1                    7899                 22                   2.872364             
33                   19                   1                    10585                27                   3.136296             
33                   26                   1                    7919                 21                   3.016762             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 18                   3.600889             
33                   74                   1                    9678                 27                   2.867556             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                26                   3.231692             
33                   110                  1                    11336                30                   3.022933             
