chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   67                   1                    6265                 14                   3.580000             
12                   78                   1                    6654                 19                   2.801684             
12                   79                   1                    6696                 18                   2.976000             
12                   90                   1                    8114                 19                   3.416421             
12                   91                   1                    8676                 27                   2.570667             
12                   102                  1                    9305                 21                   3.544762             
12                   103                  1                    9683                 27                   2.869037             
12                   30                   1                    10196                24                   3.398667             
12                   31                   1                    10129                26                   3.116615             
12                   41                   1                    9403                 26                   2.893231             
12                   53                   1                    8241                 20                   3.296400             
12                   65                   1                    7928                 21                   3.020190             
12                   77                   1                    7231                 18                   3.213778             
12                   89                   1                    10575                30                   2.820000             
12                   101                  1                    11714                29                   3.231448             
12                   44                   1                    8767                 23                   3.049391             
12                   56                   1                    7769                 18                   3.452889             
12                   68                   1                    6475                 19                   2.726316             
12                   80                   1                    8139                 21                   3.100571             
12                   92                   1                    9455                 23                   3.288696             
12                   104                  1                    11320                30                   3.018667             
12                   29                   1                    8683                 21                   3.307810             
12                   32                   1                    9903                 26                   3.047077             
12                   113                  1                    9813                 26                   3.019385             
12                   114                  1                    11098                30                   2.959467             
12                   115                  1                    10607                25                   3.394240             
12                   116                  1                    16089                47                   2.738553             
12                   17                   1                    9096                 20                   3.638400             
12                   18                   1                    9804                 26                   3.016615             
12                   19                   1                    10539                25                   3.372480             
12                   20                   1                    9265                 26                   2.850769             
12                   28                   1                    7713                 19                   3.247579             
12                   40                   1                    7991                 22                   2.905818             
12                   52                   1                    8241                 22                   2.996727             
12                   64                   1                    8266                 18                   3.673778             
12                   76                   1                    10902                30                   2.907200             
12                   88                   1                    11068                30                   2.951467             
12                   100                  1                    11686                32                   2.921500             
12                   112                  1                    11130                27                   3.297778             
12                   16                   1                    7507                 19                   3.160842             
12                   33                   1                    9261                 25                   2.963520             
12                   45                   1                    9033                 23                   3.141913             
12                   57                   1                    8289                 23                   2.883131             
12                   69                   1                    7582                 18                   3.369778             
12                   81                   1                    9784                 26                   3.010462             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                40                   2.964000             
12                   117                  1                    16445                41                   3.208781             
12                   21                   1                    9755                 27                   2.890370             
12                   34                   1                    8830                 21                   3.363810             
12                   46                   1                    9104                 22                   3.310545             
12                   58                   1                    7824                 23                   2.721391             
12                   70                   1                    8880                 21                   3.382857             
12                   82                   1                    11316                30                   3.017600             
12                   94                   1                    14411                37                   3.115892             
12                   106                  1                    14696                37                   3.177514             
12                   118                  1                    15152                40                   3.030400             
12                   22                   1                    9644                 22                   3.506909             
11                   35                   1                    6176                 16                   3.088000             
11                   47                   1                    7350                 17                   3.458823             
11                   59                   1                    6763                 19                   2.847579             
11                   71                   1                    8345                 22                   3.034545             
11                   83                   1                    10426                26                   3.208000             
11                   95                   1                    12683                33                   3.074667             
11                   107                  1                    12690                34                   2.985882             
11                   119                  1                    11296                30                   3.012267             
11                   23                   1                    5203                 10                   4.162400             
12                   47                   1                    8118                 23                   2.823652             
12                   59                   1                    7946                 21                   3.027048             
12                   71                   1                    8978                 22                   3.264727             
12                   83                   1                    11633                30                   3.102133             
12                   95                   1                    12924                33                   3.133091             
12                   107                  1                    13385                33                   3.244848             
12                   35                   1                    6562                 20                   2.624800             
12                   119                  1                    11430                28                   3.265714             
12                   23                   1                    4883                 16                   2.441500             
12                   36                   1                    6690                 14                   3.822857             
12                   48                   1                    8689                 22                   3.159636             
12                   60                   1                    7372                 24                   2.457333             
12                   72                   1                    8139                 16                   4.069500             
12                   84                   1                    12514                33                   3.033697             
12                   96                   1                    12514                34                   2.944471             
12                   108                  1                    14180                36                   3.151111             
12                   120                  1                    12785                35                   2.922286             
12                   24                   1                    6849                 17                   3.223059             
11                   36                   1                    6607                 15                   3.523733             
11                   48                   1                    8226                 22                   2.991273             
11                   60                   1                    6845                 19                   2.882105             
11                   72                   1                    7511                 18                   3.338222             
11                   84                   1                    11541                30                   3.077600             
11                   96                   1                    11706                29                   3.229241             
11                   108                  1                    13221                37                   2.858595             
11                   120                  1                    11607                30                   3.095200             
11                   24                   1                    6248                 14                   3.570286             
12                   25                   1                    8766                 23                   3.049043             
12                   37                   1                    8081                 22                   2.938545             
12                   49                   1                    6651                 19                   2.800421             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                29                   2.960000             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   109                  1                    14312                37                   3.094486             
12                   13                   1                    10128                27                   3.000889             
12                   26                   1                    7751                 21                   2.952762             
12                   38                   1                    8225                 19                   3.463158             
12                   50                   1                    8307                 23                   2.889391             
12                   62                   1                    7558                 20                   3.023200             
12                   74                   1                    9808                 23                   3.411478             
12                   86                   1                    12450                32                   3.112500             
12                   98                   1                    11315                30                   3.017333             
12                   110                  1                    12532                33                   3.038061             
12                   14                   1                    7861                 18                   3.493778             
12                   27                   1                    8031                 23                   2.793391             
12                   39                   1                    8029                 22                   2.919636             
12                   51                   1                    7314                 18                   3.250667             
12                   63                   1                    8150                 23                   2.834783             
12                   75                   1                    9509                 22                   3.457818             
12                   87                   1                    11027                30                   2.940533             
12                   99                   1                    11409                29                   3.147310             
12                   15                   1                    9240                 21                   3.520000             
12                   111                  1                    10939                30                   2.917067             
13                   34                   1                    8631                 23                   3.002087             
13                   35                   1                    6010                 14                   3.434286             
13                   46                   1                    9059                 23                   3.150957             
13                   47                   1                    7279                 18                   3.235111             
13                   58                   1                    7027                 18                   3.123111             
13                   59                   1                    7390                 19                   3.111579             
13                   70                   1                    7838                 23                   2.726261             
13                   71                   1                    8217                 21                   3.130286             
13                   82                   1                    10926                26                   3.361846             
13                   83                   1                    10813                30                   2.883467             
13                   94                   1                    14503                37                   3.135784             
13                   95                   1                    12592                34                   2.962824             
13                   33                   1                    9121                 22                   3.316727             
13                   45                   1                    8763                 25                   2.804160             
13                   57                   1                    7549                 18                   3.355111             
13                   69                   1                    7038                 19                   2.963368             
13                   81                   1                    9965                 25                   3.188800             
13                   93                   1                    11795                30                   3.145333             
13                   106                  1                    14459                37                   3.126270             
13                   107                  1                    12848                33                   3.114667             
13                   36                   1                    6485                 19                   2.730526             
13                   48                   1                    8729                 22                   3.174182             
13                   60                   1                    6913                 18                   3.072444             
13                   72                   1                    7917                 19                   3.333474             
13                   84                   1                    11476                30                   3.060267             
13                   96                   1                    11487                30                   3.063200             
13                   105                  1                    14538                41                   2.836683             
13                   108                  1                    13354                32                   3.338500             
13                   22                   1                    9665                 25                   3.092800             
13                   23                   1                    5564                 15                   2.967467             
13                   21                   1                    9407                 22                   3.420727             
13                   24                   1                    7497                 22                   2.726182             
13                   117                  1                    15789                37                   3.413838             
13                   118                  1                    14704                42                   2.800762             
13                   119                  1                    11032                26                   3.394462             
13                   120                  1                    11806                34                   2.777882             
13                   32                   1                    9465                 22                   3.441818             
13                   44                   1                    8892                 25                   2.845440             
13                   56                   1                    7902                 20                   3.160800             
13                   68                   1                    6824                 17                   3.211294             
13                   80                   1                    7950                 23                   2.765217             
13                   92                   1                    9663                 21                   3.681143             
13                   104                  1                    11594                29                   3.198345             
13                   20                   1                    8961                 26                   2.757231             
13                   116                  1                    15372                38                   3.236211             
13                   31                   1                    10412                29                   2.872276             
13                   43                   1                    8076                 18                   3.589333             
13                   55                   1                    6732                 20                   2.692800             
13                   67                   1                    6035                 17                   2.840000             
13                   79                   1                    6450                 15                   3.440000             
13                   91                   1                    8542                 22                   3.106182             
13                   103                  1                    9908                 26                   3.048615             
13                   19                   1                    10725                29                   2.958621             
13                   115                  1                    10097                27                   2.991704             
13                   8                    1                    11020                25                   3.526400             
13                   9                    1                    10376                30                   2.766933             
13                   10                   1                    9832                 23                   3.419826             
13                   11                   1                    9296                 23                   3.233391             
13                   7                    1                    10262                25                   3.283840             
12                   7                    1                    11365                31                   2.932903             
12                   8                    1                    11985                32                   2.996250             
12                   9                    1                    10146                27                   3.006222             
12                   10                   1                    10015                25                   3.204800             
12                   6                    1                    9338                 22                   3.395636             
13                   18                   1                    9391                 26                   2.889539             
13                   30                   1                    10202                26                   3.139077             
13                   42                   1                    8640                 22                   3.141818             
13                   54                   1                    8109                 22                   2.948727             
13                   66                   1                    6741                 18                   2.996000             
13                   78                   1                    6385                 16                   3.192500             
13                   90                   1                    8079                 21                   3.077714             
13                   102                  1                    9354                 22                   3.401454             
13                   6                    1                    8878                 30                   2.367467             
13                   1                    1                    9608                 22                   3.493818             
13                   2                    1                    9537                 27                   2.825778             
13                   3                    1                    10573                25                   3.383360             
13                   12                   1                    9682                 27                   2.868741             
13                   4                    1                    9629                 25                   3.081280             
13                   29                   1                    9235                 22                   3.358182             
13                   41                   1                    9726                 26                   2.992615             
13                   53                   1                    8740                 22                   3.178182             
13                   65                   1                    7819                 22                   2.843273             
13                   77                   1                    7534                 19                   3.172210             
13                   89                   1                    10250                26                   3.153846             
13                   17                   1                    8746                 26                   2.691077             
13                   101                  1                    11094                25                   3.550080             
13                   5                    1                    8655                 23                   3.010435             
14                   31                   1                    10387                30                   2.769867             
14                   32                   1                    9163                 22                   3.332000             
14                   43                   1                    7973                 22                   2.899273             
14                   44                   1                    8613                 22                   3.132000             
14                   55                   1                    6517                 16                   3.258500             
14                   56                   1                    7705                 21                   2.935238             
14                   67                   1                    5860                 16                   2.930000             
14                   68                   1                    6243                 13                   3.841846             
14                   79                   1                    6351                 20                   2.540400             
14                   80                   1                    7598                 17                   3.575529             
14                   19                   1                    10723                31                   2.767226             
14                   20                   1                    9051                 21                   3.448000             
14                   30                   1                    9849                 26                   3.030462             
14                   42                   1                    8214                 23                   2.857044             
14                   54                   1                    7994                 18                   3.552889             
14                   66                   1                    6539                 18                   2.906222             
14                   78                   1                    6269                 15                   3.343467             
14                   18                   1                    8884                 26                   2.733538             
14                   91                   1                    8616                 22                   3.133091             
14                   92                   1                    9552                 22                   3.473454             
14                   90                   1                    7826                 23                   2.722087             
14                   33                   1                    8590                 22                   3.123636             
14                   45                   1                    8549                 22                   3.108727             
14                   57                   1                    7324                 17                   3.446588             
14                   69                   1                    7070                 19                   2.976842             
14                   81                   1                    9663                 26                   2.973231             
14                   21                   1                    9939                 26                   3.058154             
14                   93                   1                    11740                29                   3.238621             
14                   6                    1                    7726                 22                   2.809454             
14                   7                    1                    8667                 22                   3.151636             
14                   8                    1                    9795                 26                   3.013846             
14                   9                    1                    10621                25                   3.398720             
14                   102                  1                    9384                 26                   2.887385             
14                   103                  1                    9676                 22                   3.518545             
14                   104                  1                    11262                30                   3.003200             
14                   105                  1                    14310                37                   3.094054             
14                   17                   1                    7463                 22                   2.713818             
14                   29                   1                    9124                 22                   3.317818             
14                   41                   1                    9268                 22                   3.370182             
14                   53                   1                    8183                 22                   2.975636             
14                   65                   1                    7713                 22                   2.804727             
14                   77                   1                    7166                 19                   3.017263             
14                   89                   1                    10065                25                   3.220800             
14                   5                    1                    8395                 23                   2.920000             
14                   101                  1                    11028                26                   3.393231             
13                   114                  1                    10673                26                   3.284000             
13                   113                  1                    9280                 22                   3.374545             
14                   114                  1                    10866                30                   2.897600             
14                   115                  1                    10385                26                   3.195385             
14                   116                  1                    15725                39                   3.225641             
14                   113                  1                    9161                 25                   2.931520             
14                   117                  1                    15055                38                   3.169474             
13                   28                   1                    7788                 21                   2.966857             
13                   40                   1                    9318                 23                   3.241044             
13                   52                   1                    9057                 26                   2.786769             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                26                   3.317231             
13                   88                   1                    10807                28                   3.087714             
13                   100                  1                    11292                31                   2.914064             
13                   112                  1                    10757                24                   3.585667             
13                   16                   1                    6697                 16                   3.348500             
14                   28                   1                    7322                 20                   2.928800             
14                   40                   1                    8661                 21                   3.299428             
14                   52                   1                    8095                 19                   3.408421             
14                   64                   1                    8587                 22                   3.122545             
14                   76                   1                    10237                29                   2.824000             
14                   88                   1                    10904                26                   3.355077             
14                   100                  1                    11470                29                   3.164138             
14                   112                  1                    10569                30                   2.818400             
14                   16                   1                    5372                 15                   2.865067             
15                   42                   1                    8765                 22                   3.187273             
15                   43                   1                    8194                 18                   3.641778             
15                   54                   1                    7947                 23                   2.764174             
15                   55                   1                    6593                 18                   2.930222             
15                   66                   1                    6942                 18                   3.085333             
15                   67                   1                    6057                 15                   3.230400             
15                   78                   1                    6057                 16                   3.028500             
15                   79                   1                    6404                 18                   2.846222             
15                   90                   1                    8154                 18                   3.624000             
15                   91                   1                    8636                 25                   2.763520             
15                   30                   1                    9878                 23                   3.435826             
15                   31                   1                    9988                 25                   3.196160             
15                   44                   1                    8791                 26                   2.704923             
15                   56                   1                    8135                 18                   3.615556             
15                   68                   1                    6479                 18                   2.879555             
15                   80                   1                    7737                 18                   3.438667             
15                   92                   1                    9838                 26                   3.027077             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 25                   3.140800             
15                   32                   1                    9619                 23                   3.345739             
15                   104                  1                    11231                29                   3.098207             
15                   41                   1                    10065                27                   2.982222             
15                   53                   1                    8684                 23                   3.020522             
15                   65                   1                    7821                 21                   2.979429             
15                   77                   1                    7335                 19                   3.088421             
15                   89                   1                    10364                25                   3.316480             
15                   29                   1                    9710                 26                   2.987692             
15                   101                  1                    10997                30                   2.932533             
15                   18                   1                    9236                 22                   3.358546             
15                   19                   1                    10936                29                   3.016828             
15                   20                   1                    9238                 22                   3.359273             
15                   17                   1                    7791                 23                   2.709913             
15                   114                  1                    10496                26                   3.229538             
15                   115                  1                    10423                30                   2.779467             
15                   116                  1                    15251                38                   3.210737             
15                   113                  1                    8894                 24                   2.964667             
15                   33                   1                    8638                 22                   3.141091             
15                   45                   1                    8877                 22                   3.228000             
15                   57                   1                    8090                 22                   2.941818             
15                   69                   1                    7469                 18                   3.319556             
15                   81                   1                    9824                 25                   3.143680             
15                   93                   1                    11685                30                   3.116000             
15                   105                  1                    14457                37                   3.125838             
15                   21                   1                    9613                 26                   2.957846             
15                   117                  1                    16636                40                   3.327200             
15                   28                   1                    7770                 18                   3.453333             
15                   40                   1                    9328                 27                   2.763852             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                25                   3.307200             
15                   88                   1                    10387                26                   3.196000             
15                   100                  1                    11052                30                   2.947200             
15                   112                  1                    10530                26                   3.240000             
15                   16                   1                    5459                 14                   3.119429             
15                   34                   1                    8250                 23                   2.869565             
15                   46                   1                    8801                 22                   3.200364             
15                   58                   1                    6893                 18                   3.063555             
15                   70                   1                    7917                 22                   2.878909             
15                   82                   1                    10684                27                   3.165630             
15                   94                   1                    14900                37                   3.221622             
15                   106                  1                    14178                37                   3.065514             
15                   118                  1                    14234                36                   3.163111             
15                   22                   1                    7614                 24                   2.538000             
14                   34                   1                    8146                 17                   3.833412             
14                   46                   1                    8663                 23                   3.013217             
14                   58                   1                    6519                 18                   2.897333             
14                   70                   1                    7674                 18                   3.410667             
14                   82                   1                    10453                30                   2.787467             
14                   94                   1                    14560                38                   3.065263             
14                   106                  1                    14016                37                   3.030487             
14                   118                  1                    14341                35                   3.277943             
14                   22                   1                    8114                 20                   3.245600             
15                   35                   1                    5120                 14                   2.925714             
15                   47                   1                    6985                 18                   3.104445             
15                   59                   1                    7495                 19                   3.155789             
15                   71                   1                    8903                 25                   2.848960             
15                   83                   1                    10880                27                   3.223704             
