chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    50                   1                    7951                 12                   5.300667             
6                    62                   1                    7344                 9                    6.528000             
6                    74                   1                    9058                 14                   5.176000             
6                    86                   1                    11491                13                   7.071384             
6                    98                   1                    10661                13                   6.560616             
6                    111                  1                    9578                 13                   5.894154             
6                    112                  1                    9760                 13                   6.006154             
6                    113                  1                    8556                 11                   6.222546             
6                    26                   1                    9372                 11                   6.816000             
6                    42                   1                    8728                 11                   6.347636             
6                    54                   1                    7778                 12                   5.185333             
6                    66                   1                    6004                 7                    6.861714             
6                    78                   1                    5713                 7                    6.529143             
6                    90                   1                    7532                 9                    6.695111             
6                    102                  1                    9066                 13                   5.579077             
6                    30                   1                    10408                13                   6.404923             
6                    110                  1                    11123                16                   5.561500             
6                    114                  1                    10413                12                   6.942000             
6                    15                   1                    7973                 12                   5.315333             
6                    16                   1                    9259                 11                   6.733818             
6                    17                   1                    8493                 10                   6.794400             
6                    14                   1                    9619                 13                   5.919384             
6                    18                   1                    8087                 11                   5.881454             
5                    25                   1                    8641                 13                   5.317538             
5                    37                   1                    8455                 9                    7.515555             
5                    49                   1                    5911                 8                    5.911000             
5                    61                   1                    6718                 9                    5.971556             
5                    73                   1                    10303                13                   6.340308             
5                    85                   1                    13079                17                   6.154823             
5                    97                   1                    13672                18                   6.076445             
5                    109                  1                    13261                17                   6.240470             
5                    13                   1                    7741                 10                   6.192800             
6                    25                   1                    8687                 11                   6.317818             
6                    37                   1                    8613                 13                   5.300308             
6                    49                   1                    5971                 7                    6.824000             
6                    61                   1                    7094                 10                   5.675200             
6                    73                   1                    9969                 12                   6.646000             
6                    85                   1                    11968                17                   5.632000             
6                    97                   1                    12988                15                   6.926933             
6                    109                  1                    12495                16                   6.247500             
6                    13                   1                    8713                 11                   6.336727             
5                    122                  1                    11426                15                   6.093867             
5                    123                  1                    11613                15                   6.193600             
5                    124                  1                    11483                14                   6.561714             
5                    121                  1                    11082                16                   5.541000             
5                    125                  1                    8118                 33                   1.968000             
6                    122                  1                    11162                14                   6.378286             
6                    123                  1                    11349                12                   7.566000             
6                    124                  1                    10975                15                   5.853333             
6                    121                  1                    10562                15                   5.633067             
6                    125                  1                    7883                 9                    7.007111             
7                    38                   1                    8360                 10                   6.688000             
7                    39                   1                    8009                 10                   6.407200             
7                    50                   1                    8130                 11                   5.912727             
7                    51                   1                    7873                 9                    6.998222             
7                    62                   1                    7743                 11                   5.631273             
7                    63                   1                    7905                 10                   6.324000             
7                    74                   1                    9900                 13                   6.092308             
7                    75                   1                    9694                 12                   6.462667             
7                    86                   1                    12314                17                   5.794824             
7                    87                   1                    11458                15                   6.110933             
7                    98                   1                    11438                15                   6.100266             
7                    99                   1                    11964                15                   6.380800             
7                    40                   1                    9013                 10                   7.210400             
7                    52                   1                    8493                 12                   5.662000             
7                    64                   1                    8604                 11                   6.257454             
7                    76                   1                    11550                14                   6.600000             
7                    88                   1                    11602                17                   5.459764             
7                    100                  1                    12199                17                   5.740706             
7                    26                   1                    9324                 11                   6.781091             
7                    27                   1                    8125                 9                    7.222222             
7                    28                   1                    7987                 11                   5.808727             
7                    37                   1                    8629                 12                   5.752666             
7                    49                   1                    6011                 7                    6.869714             
7                    61                   1                    7325                 11                   5.327273             
7                    73                   1                    10477                13                   6.447385             
7                    85                   1                    13300                17                   6.258823             
7                    97                   1                    14065                18                   6.251111             
7                    25                   1                    8000                 11                   5.818182             
7                    110                  1                    12353                15                   6.588267             
7                    111                  1                    10558                15                   5.630933             
7                    112                  1                    11116                14                   6.352000             
7                    109                  1                    13852                19                   5.832421             
7                    14                   1                    9098                 9                    8.087111             
7                    15                   1                    8211                 12                   5.474000             
7                    16                   1                    9064                 12                   6.042666             
7                    29                   1                    9327                 11                   6.783273             
7                    41                   1                    9493                 14                   5.424572             
7                    53                   1                    8573                 10                   6.858400             
7                    65                   1                    8052                 12                   5.368000             
7                    77                   1                    7611                 8                    7.611000             
7                    89                   1                    10916                16                   5.458000             
7                    101                  1                    11848                14                   6.770286             
7                    13                   1                    8979                 11                   6.530182             
7                    113                  1                    9540                 13                   5.870769             
7                    17                   1                    8507                 11                   6.186909             
7                    30                   1                    10760                15                   5.738667             
7                    42                   1                    8761                 11                   6.371636             
7                    54                   1                    8250                 11                   6.000000             
7                    66                   1                    6908                 9                    6.140444             
7                    78                   1                    6760                 10                   5.408000             
7                    90                   1                    8385                 9                    7.453333             
7                    102                  1                    9272                 12                   6.181334             
7                    114                  1                    11066                16                   5.533000             
7                    18                   1                    9376                 31                   2.419613             
6                    126                  1                    8874                 13                   5.460923             
6                    43                   1                    7686                 9                    6.832000             
6                    55                   1                    6343                 6                    8.457334             
6                    67                   1                    5637                 8                    5.637000             
6                    79                   1                    6389                 9                    5.679111             
6                    91                   1                    8298                 11                   6.034909             
6                    103                  1                    9506                 11                   6.913455             
6                    115                  1                    10322                16                   5.161000             
6                    31                   1                    9969                 12                   6.646000             
6                    127                  1                    9152                 11                   6.656000             
7                    43                   1                    8721                 11                   6.342546             
7                    55                   1                    6880                 10                   5.504000             
7                    67                   1                    6324                 8                    6.324000             
7                    79                   1                    6931                 9                    6.160889             
7                    91                   1                    8718                 11                   6.340364             
7                    103                  1                    9719                 11                   7.068364             
7                    115                  1                    10693                14                   6.110286             
7                    31                   1                    10728                13                   6.601846             
7                    124                  1                    12129                18                   5.390666             
7                    125                  1                    8646                 10                   6.916800             
7                    126                  1                    9498                 13                   5.844923             
7                    123                  1                    12398                15                   6.612267             
7                    127                  1                    9640                 13                   5.932308             
7                    44                   1                    9831                 12                   6.554000             
7                    56                   1                    8426                 12                   5.617333             
7                    68                   1                    6865                 9                    6.102222             
7                    80                   1                    7840                 9                    6.968889             
7                    92                   1                    9730                 13                   5.987692             
7                    104                  1                    11946                17                   5.621647             
7                    116                  1                    16524                21                   6.294857             
7                    32                   1                    10922                14                   6.241143             
7                    128                  1                    12212                15                   6.513067             
7                    45                   1                    8852                 11                   6.437818             
7                    57                   1                    7744                 10                   6.195200             
7                    69                   1                    7395                 9                    6.573333             
7                    81                   1                    10103                13                   6.217231             
7                    93                   1                    11909                15                   6.351467             
7                    105                  1                    14941                20                   5.976400             
7                    117                  1                    16333                21                   6.222095             
7                    33                   1                    8253                 11                   6.002182             
7                    129                  1                    12270                16                   6.135000             
7                    46                   1                    8306                 10                   6.644800             
7                    58                   1                    7665                 11                   5.574545             
7                    70                   1                    8322                 11                   6.052364             
7                    82                   1                    11301                15                   6.027200             
7                    94                   1                    15792                21                   6.016000             
7                    106                  1                    15212                17                   7.158588             
7                    118                  1                    15804                21                   6.020571             
7                    34                   1                    9613                 11                   6.991273             
7                    130                  1                    11579                16                   5.789500             
6                    19                   1                    9403                 12                   6.268667             
7                    19                   1                    10516                13                   6.471385             
7                    20                   1                    10263                11                   7.464000             
7                    21                   1                    8505                 9                    7.560000             
7                    22                   1                    8882                 13                   5.465846             
7                    35                   1                    7577                 9                    6.735111             
7                    47                   1                    7750                 11                   5.636364             
7                    59                   1                    8087                 10                   6.469600             
7                    71                   1                    8331                 11                   6.058909             
7                    83                   1                    11064                17                   5.206588             
7                    95                   1                    13343                14                   7.624571             
7                    107                  1                    13668                19                   5.754947             
7                    119                  1                    11879                14                   6.788000             
7                    23                   1                    4535                 6                    6.046667             
7                    36                   1                    8534                 11                   6.206545             
7                    48                   1                    7591                 11                   5.520727             
7                    60                   1                    6793                 7                    7.763429             
7                    72                   1                    7964                 11                   5.792000             
7                    84                   1                    11604                15                   6.188800             
7                    96                   1                    12534                17                   5.898353             
7                    108                  1                    14298                18                   6.354667             
7                    120                  1                    12503                18                   5.556889             
7                    24                   1                    6604                 9                    5.870222             
8                    37                   1                    8957                 12                   5.971334             
8                    48                   1                    7728                 10                   6.182400             
8                    49                   1                    6097                 7                    6.968000             
8                    60                   1                    6910                 9                    6.142222             
8                    61                   1                    7301                 9                    6.489778             
8                    72                   1                    7420                 11                   5.396364             
8                    73                   1                    10164                13                   6.254769             
8                    84                   1                    11203                15                   5.974933             
8                    85                   1                    13109                18                   5.826222             
8                    96                   1                    11876                13                   7.308308             
8                    97                   1                    13222                17                   6.222117             
8                    108                  1                    12962                17                   6.099765             
8                    38                   1                    8215                 11                   5.974545             
8                    50                   1                    7955                 11                   5.785455             
8                    62                   1                    7638                 10                   6.110400             
8                    74                   1                    9451                 12                   6.300667             
8                    86                   1                    11826                15                   6.307200             
8                    98                   1                    10791                15                   5.755200             
8                    25                   1                    8024                 10                   6.419200             
8                    36                   1                    7670                 11                   5.578182             
8                    26                   1                    9126                 10                   7.300800             
8                    47                   1                    7587                 9                    6.744000             
8                    59                   1                    7457                 11                   5.423273             
8                    71                   1                    8039                 9                    7.145778             
8                    83                   1                    10380                15                   5.536000             
8                    95                   1                    11881                16                   5.940500             
8                    107                  1                    12247                14                   6.998286             
8                    109                  1                    12934                16                   6.467000             
8                    120                  1                    11576                17                   5.447529             
8                    110                  1                    11394                13                   7.011693             
8                    35                   1                    7124                 11                   5.181091             
8                    119                  1                    10588                14                   6.050286             
8                    27                   1                    7936                 11                   5.771636             
8                    39                   1                    7666                 8                    7.666000             
8                    51                   1                    7577                 10                   6.061600             
8                    63                   1                    7816                 11                   5.684364             
8                    75                   1                    9170                 11                   6.669091             
8                    87                   1                    10455                15                   5.576000             
8                    99                   1                    10600                13                   6.523077             
8                    111                  1                    9693                 13                   5.964923             
8                    13                   1                    9174                 11                   6.672000             
8                    14                   1                    9029                 13                   5.556308             
8                    24                   1                    6291                 7                    7.189714             
8                    23                   1                    4136                 5                    6.617600             
8                    15                   1                    8406                 12                   5.604000             
8                    28                   1                    7696                 9                    6.840889             
8                    40                   1                    8815                 11                   6.410909             
8                    52                   1                    8358                 12                   5.572000             
8                    64                   1                    8345                 10                   6.676000             
8                    76                   1                    10387                15                   5.539733             
8                    88                   1                    10485                14                   5.991428             
8                    100                  1                    10935                13                   6.729231             
8                    112                  1                    10288                13                   6.331077             
8                    16                   1                    8401                 11                   6.109818             
8                    46                   1                    8208                 10                   6.566400             
8                    58                   1                    7421                 11                   5.397091             
8                    70                   1                    7993                 9                    7.104889             
8                    82                   1                    9983                 14                   5.704571             
8                    94                   1                    14465                17                   6.807059             
8                    106                  1                    14033                19                   5.908632             
8                    34                   1                    9673                 13                   5.952615             
8                    118                  1                    14231                18                   6.324889             
8                    22                   1                    9654                 11                   7.021091             
8                    33                   1                    7731                 9                    6.872000             
8                    45                   1                    8698                 11                   6.325818             
8                    57                   1                    7165                 10                   5.732000             
8                    69                   1                    6910                 9                    6.142222             
8                    81                   1                    9468                 13                   5.826461             
8                    93                   1                    11090                14                   6.337143             
8                    105                  1                    14960                19                   6.298947             
8                    117                  1                    17224                22                   6.263273             
8                    21                   1                    8203                 11                   5.965818             
8                    44                   1                    9301                 11                   6.764364             
8                    56                   1                    7925                 11                   5.763637             
8                    68                   1                    6388                 9                    5.678222             
8                    80                   1                    7428                 8                    7.428000             
8                    92                   1                    9034                 13                   5.559385             
8                    32                   1                    10712                13                   6.592000             
8                    104                  1                    11383                15                   6.070933             
8                    20                   1                    9763                 13                   6.008000             
8                    116                  1                    15889                20                   6.355600             
8                    31                   1                    10108                13                   6.220308             
8                    43                   1                    8353                 13                   5.140308             
8                    55                   1                    6584                 7                    7.524571             
8                    67                   1                    5831                 7                    6.664000             
8                    79                   1                    6336                 8                    6.336000             
8                    91                   1                    8457                 11                   6.150546             
8                    103                  1                    9422                 13                   5.798154             
8                    19                   1                    9554                 14                   5.459429             
8                    115                  1                    10291                12                   6.860667             
8                    30                   1                    10366                13                   6.379077             
8                    42                   1                    8619                 11                   6.268363             
8                    54                   1                    7796                 11                   5.669818             
8                    66                   1                    6378                 7                    7.289143             
8                    78                   1                    6075                 9                    5.400000             
8                    90                   1                    7668                 10                   6.134400             
8                    102                  1                    9130                 13                   5.618462             
8                    18                   1                    8673                 9                    7.709333             
8                    114                  1                    10422                15                   5.558400             
8                    10                   1                    9076                 11                   6.600727             
8                    11                   1                    9294                 13                   5.719385             
8                    12                   1                    6786                 7                    7.755429             
8                    1                    1                    8695                 13                   5.350769             
8                    9                    1                    8048                 10                   6.438400             
8                    2                    1                    8932                 10                   7.145600             
8                    41                   1                    9314                 13                   5.731692             
8                    53                   1                    8239                 11                   5.992000             
8                    65                   1                    7318                 9                    6.504889             
8                    77                   1                    7152                 10                   5.721600             
8                    89                   1                    10210                12                   6.806667             
8                    29                   1                    9126                 13                   5.616000             
8                    101                  1                    11087                13                   6.822769             
8                    17                   1                    8134                 11                   5.915637             
8                    113                  1                    8612                 11                   6.263273             
8                    8                    1                    10283                13                   6.328000             
8                    7                    1                    10195                14                   5.825714             
8                    6                    1                    10392                204                  0.407529             
9                    30                   1                    10345                13                   6.366154             
9                    31                   1                    9792                 13                   6.025846             
9                    42                   1                    8307                 10                   6.645600             
9                    43                   1                    7970                 10                   6.376000             
9                    54                   1                    7745                 12                   5.163333             
9                    55                   1                    6548                 7                    7.483428             
9                    66                   1                    6591                 10                   5.272800             
9                    67                   1                    5754                 6                    7.672000             
9                    78                   1                    6066                 8                    6.066000             
9                    79                   1                    6299                 10                   5.039200             
9                    90                   1                    7951                 8                    7.951000             
9                    91                   1                    8394                 11                   6.104727             
9                    32                   1                    10945                15                   5.837333             
9                    44                   1                    8717                 11                   6.339636             
9                    29                   1                    9033                 11                   6.569455             
9                    41                   1                    9323                 13                   5.737231             
9                    53                   1                    8258                 11                   6.005818             
9                    65                   1                    7513                 9                    6.678222             
9                    77                   1                    7051                 10                   5.640800             
9                    89                   1                    10317                12                   6.878000             
9                    102                  1                    9364                 14                   5.350857             
9                    103                  1                    9654                 10                   7.723200             
9                    101                  1                    11074                15                   5.906133             
9                    56                   1                    7852                 11                   5.710546             
9                    68                   1                    6331                 9                    5.627555             
9                    80                   1                    7613                 10                   6.090400             
9                    92                   1                    9405                 12                   6.270000             
9                    104                  1                    11067                14                   6.324000             
9                    18                   1                    9429                 12                   6.286000             
9                    19                   1                    9774                 12                   6.516000             
9                    17                   1                    7893                 11                   5.740364             
9                    20                   1                    10009                13                   6.159385             
9                    113                  1                    9238                 11                   6.718545             
9                    114                  1                    10865                14                   6.208571             
9                    115                  1                    10168                14                   5.810286             
9                    116                  1                    15363                21                   5.852571             
9                    28                   1                    7212                 8                    7.212000             
9                    40                   1                    8763                 12                   5.842000             
9                    52                   1                    8123                 10                   6.498400             
9                    64                   1                    8357                 11                   6.077818             
9                    76                   1                    10459                13                   6.436308             
9                    88                   1                    10507                13                   6.465846             
9                    100                  1                    11429                15                   6.095467             
9                    16                   1                    8115                 11                   5.901818             
9                    112                  1                    10630                15                   5.669333             
9                    5                    1                    9799                 11                   7.126545             
9                    6                    1                    10203                15                   5.441600             
9                    7                    1                    9978                 13                   6.140308             
9                    8                    1                    10162                13                   6.253539             
9                    4                    1                    9455                 151                  0.500927             
9                    27                   1                    7397                 11                   5.379636             
9                    39                   1                    7913                 9                    7.033778             
9                    51                   1                    7442                 10                   5.953600             
9                    63                   1                    8206                 11                   5.968000             
9                    75                   1                    9374                 13                   5.768615             
9                    87                   1                    10633                12                   7.088666             
9                    99                   1                    10904                16                   5.452000             
9                    111                  1                    10100                12                   6.733333             
9                    15                   1                    8608                 11                   6.260364             
10                   41                   1                    9377                 13                   5.770462             
