chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    85                   1                    13109                33                   3.177939             
8                    97                   1                    13222                34                   3.111059             
8                    109                  1                    12934                33                   3.135515             
8                    13                   1                    9174                 25                   2.935680             
9                    112                  1                    10630                26                   3.270769             
9                    113                  1                    9238                 26                   2.842462             
9                    114                  1                    10865                26                   3.343077             
9                    111                  1                    10100                29                   2.786207             
9                    115                  1                    10168                25                   3.253760             
9                    26                   1                    8796                 22                   3.198545             
9                    38                   1                    7833                 19                   3.298105             
9                    50                   1                    8205                 22                   2.983636             
9                    62                   1                    7611                 19                   3.204632             
9                    74                   1                    9305                 25                   2.977600             
9                    86                   1                    11822                31                   3.050839             
9                    98                   1                    10944                28                   3.126857             
9                    14                   1                    8630                 24                   2.876667             
9                    110                  1                    11917                28                   3.404857             
8                    36                   1                    7670                 22                   2.789091             
8                    48                   1                    7728                 18                   3.434667             
8                    60                   1                    6910                 18                   3.071111             
8                    72                   1                    7420                 17                   3.491765             
8                    84                   1                    11203                30                   2.987467             
8                    96                   1                    11876                29                   3.276138             
8                    108                  1                    12962                37                   2.802595             
8                    120                  1                    11576                30                   3.086933             
8                    24                   1                    6291                 15                   3.355200             
9                    25                   1                    7943                 22                   2.888364             
9                    37                   1                    8721                 22                   3.171273             
9                    49                   1                    6206                 15                   3.309867             
9                    61                   1                    7621                 22                   2.771273             
9                    73                   1                    10099                27                   2.992296             
9                    85                   1                    12555                29                   3.463448             
9                    97                   1                    13531                37                   2.925622             
9                    109                  1                    13723                33                   3.326788             
9                    13                   1                    9243                 22                   3.361091             
9                    36                   1                    6875                 14                   3.928571             
9                    48                   1                    7819                 22                   2.843273             
9                    60                   1                    7124                 18                   3.166222             
9                    72                   1                    7984                 22                   2.903273             
9                    84                   1                    11243                26                   3.459385             
9                    96                   1                    11565                30                   3.084000             
9                    108                  1                    13372                37                   2.891243             
9                    120                  1                    11879                29                   3.276966             
9                    24                   1                    6360                 15                   3.392000             
10                   38                   1                    8227                 23                   2.861565             
10                   39                   1                    7578                 22                   2.755636             
10                   50                   1                    8205                 19                   3.454737             
10                   51                   1                    7508                 21                   2.860190             
10                   62                   1                    7278                 20                   2.911200             
10                   63                   1                    7800                 18                   3.466667             
10                   74                   1                    9341                 25                   2.989120             
10                   75                   1                    9355                 22                   3.401818             
10                   86                   1                    11862                35                   2.711314             
10                   87                   1                    10594                25                   3.390080             
10                   98                   1                    10896                29                   3.005793             
10                   99                   1                    10489                26                   3.227385             
10                   37                   1                    8532                 22                   3.102545             
10                   49                   1                    6309                 19                   2.656421             
10                   61                   1                    7389                 19                   3.111158             
10                   73                   1                    10254                25                   3.281280             
10                   85                   1                    12481                33                   3.025697             
10                   97                   1                    13457                35                   3.075886             
10                   26                   1                    8982                 21                   3.421714             
10                   27                   1                    7583                 22                   2.757455             
10                   40                   1                    8337                 23                   2.899826             
10                   52                   1                    8209                 18                   3.648444             
10                   64                   1                    8079                 22                   2.937818             
10                   76                   1                    10369                25                   3.318080             
10                   88                   1                    10189                25                   3.260480             
10                   100                  1                    10785                30                   2.876000             
10                   25                   1                    8605                 22                   3.129091             
10                   110                  1                    11947                30                   3.185867             
10                   111                  1                    9554                 25                   3.057280             
10                   109                  1                    13167                35                   3.009600             
10                   28                   1                    7291                 17                   3.431059             
10                   112                  1                    10179                30                   2.714400             
10                   36                   1                    6849                 15                   3.652800             
10                   48                   1                    8104                 22                   2.946909             
10                   60                   1                    6969                 19                   2.934316             
10                   72                   1                    7724                 17                   3.634824             
10                   84                   1                    11210                30                   2.989333             
10                   96                   1                    11448                30                   3.052800             
10                   108                  1                    13200                36                   2.933333             
10                   120                  1                    11566                30                   3.084267             
10                   13                   1                    9549                 23                   3.321391             
10                   14                   1                    8713                 21                   3.319238             
10                   15                   1                    8718                 27                   2.583111             
10                   16                   1                    7949                 19                   3.346947             
10                   24                   1                    6434                 13                   3.959385             
11                   37                   1                    8266                 22                   3.005818             
11                   38                   1                    8062                 22                   2.931636             
11                   39                   1                    7682                 18                   3.414222             
11                   49                   1                    6262                 19                   2.636631             
11                   50                   1                    8004                 19                   3.370105             
11                   51                   1                    7376                 21                   2.809905             
11                   61                   1                    7436                 19                   3.130947             
11                   62                   1                    7436                 18                   3.304889             
11                   63                   1                    7780                 21                   2.963809             
11                   73                   1                    10246                26                   3.152615             
11                   74                   1                    9306                 22                   3.384000             
11                   75                   1                    9340                 26                   2.873846             
11                   85                   1                    12573                33                   3.048000             
11                   86                   1                    11964                30                   3.190400             
11                   87                   1                    10812                29                   2.982621             
11                   97                   1                    13229                35                   3.023772             
11                   98                   1                    10926                24                   3.642000             
11                   99                   1                    10597                30                   2.825867             
11                   25                   1                    8342                 22                   3.033455             
11                   26                   1                    8092                 19                   3.407158             
11                   27                   1                    7645                 21                   2.912381             
11                   40                   1                    8272                 22                   3.008000             
11                   52                   1                    8516                 22                   3.096727             
11                   64                   1                    8527                 22                   3.100727             
11                   76                   1                    10409                25                   3.330880             
11                   88                   1                    10963                30                   2.923467             
11                   100                  1                    11280                24                   3.760000             
11                   109                  1                    12891                34                   3.033176             
11                   110                  1                    11968                33                   2.901333             
11                   111                  1                    10129                26                   3.116615             
11                   28                   1                    7474                 19                   3.146947             
11                   112                  1                    10437                29                   2.879172             
11                   48                   1                    8226                 19                   3.463579             
11                   60                   1                    6845                 18                   3.042222             
11                   72                   1                    7511                 19                   3.162526             
11                   84                   1                    11541                33                   2.797818             
11                   96                   1                    11706                28                   3.344571             
11                   108                  1                    13221                34                   3.110824             
11                   36                   1                    6607                 18                   2.936445             
11                   120                  1                    11607                30                   3.095200             
11                   13                   1                    9428                 22                   3.428364             
11                   14                   1                    7846                 22                   2.853091             
11                   15                   1                    8295                 22                   3.016364             
11                   16                   1                    7647                 19                   3.219790             
11                   24                   1                    6248                 15                   3.332267             
10                   29                   1                    9068                 21                   3.454476             
10                   41                   1                    9377                 22                   3.409818             
10                   53                   1                    8440                 22                   3.069091             
10                   65                   1                    7372                 23                   2.564174             
10                   77                   1                    7199                 18                   3.199556             
10                   89                   1                    10312                26                   3.172923             
10                   101                  1                    10774                26                   3.315077             
10                   113                  1                    8747                 26                   2.691385             
10                   17                   1                    7885                 18                   3.504444             
11                   29                   1                    9199                 26                   2.830462             
11                   41                   1                    9622                 22                   3.498909             
11                   53                   1                    8625                 22                   3.136364             
11                   65                   1                    7716                 22                   2.805818             
11                   77                   1                    7276                 19                   3.063579             
11                   89                   1                    10238                26                   3.150154             
11                   101                  1                    11005                29                   3.035862             
11                   113                  1                    9214                 23                   3.204870             
11                   17                   1                    8336                 21                   3.175619             
11                   30                   1                    10801                30                   2.880267             
11                   42                   1                    8892                 22                   3.233454             
11                   54                   1                    8357                 22                   3.038909             
11                   66                   1                    6720                 19                   2.829474             
11                   78                   1                    6330                 14                   3.617143             
11                   90                   1                    8012                 23                   2.786783             
11                   102                  1                    9296                 22                   3.380364             
11                   114                  1                    10600                30                   2.826667             
11                   18                   1                    10012                26                   3.080615             
11                   3                    1                    9724                 25                   3.111680             
11                   4                    1                    9086                 22                   3.304000             
11                   5                    1                    9086                 22                   3.304000             
11                   6                    1                    10494                29                   2.894897             
11                   2                    1                    9120                 23                   3.172174             
11                   19                   1                    9721                 22                   3.534909             
11                   31                   1                    9890                 26                   3.043077             
11                   43                   1                    8094                 22                   2.943273             
11                   55                   1                    6813                 21                   2.595428             
11                   67                   1                    5935                 13                   3.652308             
11                   79                   1                    6903                 18                   3.068000             
11                   91                   1                    8248                 22                   2.999273             
11                   7                    1                    10092                26                   3.105231             
11                   103                  1                    9619                 21                   3.664381             
11                   1                    1                    10131                30                   2.701600             
11                   9                    1                    9529                 22                   3.465091             
11                   10                   1                    8595                 22                   3.125455             
11                   11                   1                    8525                 22                   3.100000             
11                   12                   1                    8760                 24                   2.920000             
11                   8                    1                    11038                28                   3.153714             
11                   22                   1                    7887                 22                   2.868000             
11                   23                   1                    5203                 12                   3.468667             
11                   21                   1                    8856                 25                   2.833920             
12                   5                    1                    9136                 22                   3.322182             
12                   6                    1                    9338                 26                   2.873231             
12                   11                   1                    8590                 22                   3.123636             
12                   12                   1                    9053                 22                   3.292000             
12                   17                   1                    9096                 22                   3.307636             
12                   18                   1                    9804                 26                   3.016615             
12                   29                   1                    8683                 22                   3.157454             
12                   30                   1                    10196                30                   2.718933             
12                   41                   1                    9403                 22                   3.419273             
12                   42                   1                    8121                 22                   2.953091             
12                   53                   1                    8241                 22                   2.996727             
12                   54                   1                    8189                 19                   3.448000             
12                   4                    1                    9350                 26                   2.876923             
12                   10                   1                    10015                25                   3.204800             
12                   16                   1                    7507                 19                   3.160842             
12                   28                   1                    7713                 22                   2.804727             
12                   40                   1                    7991                 19                   3.364632             
12                   52                   1                    8241                 22                   2.996727             
12                   1                    1                    9493                 26                   2.920923             
12                   7                    1                    11365                31                   2.932903             
12                   19                   1                    10539                24                   3.513000             
12                   31                   1                    10129                26                   3.116615             
12                   43                   1                    7996                 22                   2.907636             
12                   55                   1                    6304                 15                   3.362133             
12                   65                   1                    7928                 22                   2.882909             
12                   66                   1                    6907                 19                   2.908211             
12                   64                   1                    8266                 22                   3.005818             
12                   23                   1                    4883                 11                   3.551273             
12                   24                   1                    6849                 19                   2.883790             
12                   22                   1                    9644                 25                   3.086080             
12                   67                   1                    6265                 15                   3.341333             
12                   13                   1                    10128                26                   3.116308             
12                   3                    1                    10453                30                   2.787467             
12                   9                    1                    10146                25                   3.246720             
12                   15                   1                    9240                 24                   3.080000             
12                   27                   1                    8031                 21                   3.059428             
12                   39                   1                    8029                 18                   3.568444             
12                   51                   1                    7314                 21                   2.786286             
12                   63                   1                    8150                 20                   3.260000             
12                   21                   1                    9755                 26                   3.001539             
12                   76                   1                    10902                28                   3.114857             
12                   77                   1                    7231                 19                   3.044631             
12                   78                   1                    6654                 18                   2.957333             
12                   79                   1                    6696                 15                   3.571200             
12                   75                   1                    9509                 26                   2.925846             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 18                   2.916445             
12                   36                   1                    6690                 19                   2.816842             
12                   25                   1                    8766                 23                   3.049043             
12                   33                   1                    9261                 22                   3.367636             
11                   20                   1                    8985                 25                   2.875200             
11                   34                   1                    9332                 22                   3.393455             
11                   35                   1                    6176                 18                   2.744889             
11                   33                   1                    8444                 19                   3.555368             
12                   46                   1                    9104                 26                   2.801231             
12                   47                   1                    8118                 22                   2.952000             
12                   48                   1                    8689                 22                   3.159636             
12                   37                   1                    8081                 19                   3.402526             
12                   45                   1                    9033                 25                   2.890560             
12                   2                    1                    9610                 22                   3.494545             
12                   14                   1                    7861                 23                   2.734261             
12                   26                   1                    7751                 17                   3.647529             
12                   8                    1                    11985                33                   2.905455             
12                   20                   1                    9265                 23                   3.222609             
12                   32                   1                    9903                 26                   3.047077             
12                   44                   1                    8767                 22                   3.188000             
12                   56                   1                    7769                 22                   2.825091             
12                   38                   1                    8225                 19                   3.463158             
11                   32                   1                    9734                 23                   3.385739             
11                   46                   1                    8892                 26                   2.736000             
11                   47                   1                    7350                 18                   3.266667             
11                   45                   1                    9052                 23                   3.148522             
12                   113                  1                    9813                 25                   3.140160             
12                   114                  1                    11098                29                   3.061517             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                33                   3.099394             
12                   125                  1                    8998                 22                   3.272000             
12                   126                  1                    9500                 27                   2.814815             
12                   131                  1                    14230                36                   3.162222             
12                   132                  1                    11800                30                   3.146667             
12                   137                  1                    8439                 22                   3.068727             
12                   138                  1                    9582                 25                   3.066240             
12                   143                  1                    11931                31                   3.078968             
12                   144                  1                    10455                25                   3.345600             
12                   112                  1                    11130                29                   3.070345             
12                   118                  1                    15152                40                   3.030400             
12                   124                  1                    11697                30                   3.119200             
12                   130                  1                    11271                28                   3.220286             
12                   136                  1                    9343                 22                   3.397455             
12                   142                  1                    10229                26                   3.147385             
12                   109                  1                    14312                37                   3.094486             
12                   115                  1                    10607                31                   2.737290             
12                   121                  1                    11300                28                   3.228571             
12                   127                  1                    9465                 22                   3.441818             
12                   133                  1                    11948                33                   2.896485             
12                   139                  1                    10358                26                   3.187077             
12                   101                  1                    11714                31                   3.022968             
12                   102                  1                    9305                 25                   2.977600             
12                   107                  1                    13385                33                   3.244848             
12                   108                  1                    14180                37                   3.065946             
12                   100                  1                    11686                30                   3.116267             
12                   106                  1                    14696                38                   3.093895             
12                   103                  1                    9683                 25                   3.098560             
12                   97                   1                    14192                37                   3.068541             
12                   99                   1                    11409                29                   3.147310             
12                   111                  1                    10939                31                   2.822968             
12                   117                  1                    16445                40                   3.289000             
12                   123                  1                    12360                32                   3.090000             
12                   129                  1                    11468                30                   3.058133             
12                   135                  1                    10369                27                   3.072296             
12                   141                  1                    10540                28                   3.011429             
12                   105                  1                    14820                37                   3.204324             
12                   88                   1                    11068                30                   2.951467             
12                   89                   1                    10575                27                   3.133333             
12                   90                   1                    8114                 22                   2.950546             
12                   91                   1                    8676                 21                   3.305143             
12                   87                   1                    11027                29                   3.041931             
12                   104                  1                    11320                31                   2.921290             
12                   110                  1                    12532                29                   3.457103             
12                   116                  1                    16089                44                   2.925273             
12                   122                  1                    12157                29                   3.353655             
12                   128                  1                    11756                30                   3.134933             
12                   134                  1                    11949                33                   2.896727             
12                   140                  1                    9904                 26                   3.047385             
12                   92                   1                    9455                 23                   3.288696             
12                   98                   1                    11315                30                   3.017333             
12                   50                   1                    8307                 21                   3.164572             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                33                   3.018182             
13                   15                   1                    9155                 26                   2.816923             
13                   16                   1                    6697                 19                   2.819789             
13                   27                   1                    8271                 18                   3.676000             
13                   28                   1                    7788                 22                   2.832000             
13                   39                   1                    8232                 23                   2.863304             
13                   40                   1                    9318                 22                   3.388364             
13                   51                   1                    7579                 23                   2.636174             
13                   52                   1                    9057                 22                   3.293455             
13                   63                   1                    8602                 21                   3.276952             
13                   64                   1                    8833                 22                   3.212000             
13                   3                    1                    10573                30                   2.819467             
13                   4                    1                    9629                 22                   3.501455             
13                   75                   1                    10127                26                   3.116000             
13                   76                   1                    10781                28                   3.080286             
13                   17                   1                    8746                 22                   3.180364             
13                   29                   1                    9235                 26                   2.841538             
13                   41                   1                    9726                 22                   3.536727             
13                   53                   1                    8740                 26                   2.689231             
13                   65                   1                    7819                 20                   3.127600             
13                   5                    1                    8655                 21                   3.297143             
13                   77                   1                    7534                 18                   3.348444             
13                   14                   1                    7672                 21                   2.922667             
13                   26                   1                    7441                 19                   3.133053             
13                   38                   1                    8787                 21                   3.347429             
13                   50                   1                    8977                 26                   2.762154             
13                   62                   1                    8298                 18                   3.688000             
13                   2                    1                    9537                 26                   2.934462             
13                   74                   1                    9742                 26                   2.997539             
13                   9                    1                    10376                26                   3.192615             
13                   10                   1                    9832                 25                   3.146240             
13                   11                   1                    9296                 26                   2.860308             
13                   87                   1                    11130                26                   3.424615             
13                   88                   1                    10807                29                   2.981241             
13                   89                   1                    10250                26                   3.153846             
13                   8                    1                    11020                30                   2.938667             
13                   86                   1                    12162                29                   3.355035             
13                   6                    1                    8878                 26                   2.731692             
13                   18                   1                    9391                 22                   3.414909             
13                   30                   1                    10202                26                   3.139077             
13                   42                   1                    8640                 22                   3.141818             
