chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    121                  1                    11220                4                    22.440001            
9                    129                  1                    11514                18                   5.117333             
10                   35                   1                    6632                 1                    53.056000            
10                   47                   1                    7282                 3                    19.418667            
10                   59                   1                    7320                 3                    19.520000            
10                   71                   1                    8268                 3                    22.048000            
10                   83                   1                    10400                6                    13.866667            
10                   95                   1                    12202                3                    32.538666            
10                   107                  1                    12509                5                    20.014400            
10                   119                  1                    10906                5                    17.449600            
10                   23                   1                    4672                 54                   0.692148             
9                    122                  1                    11690                5                    18.704000            
10                   46                   1                    8918                 4                    17.836000            
10                   58                   1                    7614                 2                    30.455999            
10                   70                   1                    7989                 4                    15.978000            
10                   82                   1                    10324                4                    20.648001            
10                   94                   1                    14808                5                    23.692801            
10                   106                  1                    13882                6                    18.509333            
10                   118                  1                    13675                5                    21.879999            
10                   34                   1                    9974                 5                    15.958400            
10                   121                  1                    10767                3                    28.712000            
10                   131                  1                    15269                7                    17.450285            
10                   132                  1                    11257                3                    30.018667            
10                   122                  1                    11253                5                    18.004801            
10                   130                  1                    11308                4                    22.615999            
10                   123                  1                    11348                139                  0.653122             
10                   45                   1                    9264                 3                    24.704000            
10                   57                   1                    7365                 3                    19.639999            
10                   69                   1                    7302                 3                    19.472000            
10                   81                   1                    9414                 4                    18.827999            
10                   93                   1                    11033                5                    17.652800            
10                   105                  1                    14337                5                    22.939199            
10                   117                  1                    15695                6                    20.926666            
10                   33                   1                    8624                 2                    34.495998            
10                   129                  1                    11111                169                  0.525964             
11                   47                   1                    7350                 2                    29.400000            
11                   48                   1                    8226                 3                    21.936001            
11                   59                   1                    6763                 3                    18.034666            
11                   60                   1                    6845                 3                    18.253334            
11                   71                   1                    8345                 3                    22.253334            
11                   72                   1                    7511                 3                    20.029333            
11                   83                   1                    10426                6                    13.901334            
11                   84                   1                    11541                4                    23.082001            
11                   95                   1                    12683                4                    25.365999            
11                   96                   1                    11706                5                    18.729601            
11                   107                  1                    12690                5                    20.304001            
11                   108                  1                    13221                5                    21.153601            
11                   37                   1                    8266                 4                    16.532000            
11                   49                   1                    6262                 1                    50.096001            
11                   61                   1                    7436                 3                    19.829334            
11                   73                   1                    10246                4                    20.492001            
11                   85                   1                    12573                5                    20.116800            
11                   97                   1                    13229                5                    21.166401            
11                   46                   1                    8892                 5                    14.227200            
11                   58                   1                    6939                 2                    27.756001            
11                   70                   1                    7862                 2                    31.448000            
11                   82                   1                    10447                4                    20.893999            
11                   94                   1                    15576                6                    20.768000            
11                   106                  1                    14645                6                    19.526667            
11                   119                  1                    11296                5                    18.073601            
11                   120                  1                    11607                4                    23.214001            
11                   109                  1                    12891                5                    20.625601            
11                   118                  1                    14756                6                    19.674667            
11                   35                   1                    6176                 2                    24.704000            
11                   36                   1                    6607                 3                    17.618668            
11                   25                   1                    8342                 3                    22.245333            
11                   34                   1                    9332                 3                    24.885334            
11                   121                  1                    10983                4                    21.966000            
11                   131                  1                    14817                7                    16.933714            
11                   132                  1                    11094                3                    29.584000            
11                   130                  1                    11739                5                    18.782400            
11                   38                   1                    8062                 4                    16.124001            
11                   50                   1                    8004                 3                    21.344000            
11                   62                   1                    7436                 2                    29.743999            
11                   74                   1                    9306                 4                    18.612000            
11                   86                   1                    11964                5                    19.142401            
11                   98                   1                    10926                4                    21.851999            
11                   110                  1                    11968                6                    15.957334            
11                   26                   1                    8092                 2                    32.368000            
11                   122                  1                    11614                5                    18.582399            
11                   45                   1                    9052                 3                    24.138666            
11                   57                   1                    7789                 3                    20.770666            
11                   69                   1                    7294                 3                    19.450666            
11                   81                   1                    9738                 4                    19.476000            
11                   93                   1                    11671                6                    15.561334            
11                   105                  1                    14934                4                    29.868000            
11                   117                  1                    16518                8                    16.518000            
11                   33                   1                    8444                 2                    33.776001            
11                   129                  1                    11527                5                    18.443199            
12                   46                   1                    9104                 4                    18.208000            
12                   47                   1                    8118                 3                    21.648001            
12                   48                   1                    8689                 3                    23.170666            
12                   58                   1                    7824                 4                    15.648000            
12                   59                   1                    7946                 3                    21.189333            
12                   60                   1                    7372                 2                    29.488001            
12                   70                   1                    8880                 5                    14.208000            
12                   71                   1                    8978                 3                    23.941334            
12                   72                   1                    8139                 3                    21.704000            
12                   82                   1                    11316                4                    22.632000            
12                   83                   1                    11633                6                    15.510667            
12                   84                   1                    12514                4                    25.028000            
12                   94                   1                    14411                5                    23.057600            
12                   95                   1                    12924                5                    20.678400            
12                   96                   1                    12514                6                    16.685333            
12                   106                  1                    14696                6                    19.594667            
12                   107                  1                    13385                4                    26.770000            
12                   108                  1                    14180                6                    18.906666            
12                   118                  1                    15152                6                    20.202667            
12                   119                  1                    11430                122                  0.749508             
12                   120                  1                    12785                5                    20.455999            
12                   34                   1                    8830                 4                    17.660000            
12                   35                   1                    6562                 3                    17.498667            
12                   36                   1                    6690                 2                    26.760000            
12                   37                   1                    8081                 4                    16.162001            
12                   49                   1                    6651                 3                    17.736000            
12                   61                   1                    7775                 2                    31.100000            
12                   73                   1                    10730                4                    21.459999            
12                   85                   1                    13468                5                    21.548800            
12                   97                   1                    14192                6                    18.922667            
12                   45                   1                    9033                 4                    18.066000            
12                   57                   1                    8289                 3                    22.104000            
12                   69                   1                    7582                 3                    20.218666            
12                   81                   1                    9784                 3                    26.090666            
12                   93                   1                    11791                6                    15.721334            
12                   105                  1                    14820                4                    29.639999            
12                   109                  1                    14312                7                    16.356571            
12                   117                  1                    16445                6                    21.926666            
12                   25                   1                    8766                 3                    23.375999            
12                   33                   1                    9261                 4                    18.521999            
12                   130                  1                    11271                4                    22.542000            
12                   131                  1                    14230                5                    22.768000            
12                   132                  1                    11800                5                    18.879999            
12                   121                  1                    11300                4                    22.600000            
12                   129                  1                    11468                5                    18.348801            
11                   142                  1                    10637                4                    21.274000            
11                   143                  1                    11300                6                    15.066667            
11                   144                  1                    10051                3                    26.802668            
11                   133                  1                    11363                4                    22.726000            
11                   141                  1                    10558                6                    14.077333            
12                   38                   1                    8225                 2                    32.900002            
12                   50                   1                    8307                 3                    22.152000            
12                   62                   1                    7558                 3                    20.154667            
12                   74                   1                    9808                 5                    15.692800            
12                   86                   1                    12450                4                    24.900000            
12                   98                   1                    11315                4                    22.629999            
12                   110                  1                    12532                5                    20.051201            
12                   26                   1                    7751                 3                    20.669333            
12                   122                  1                    12157                151                  0.644079             
12                   142                  1                    10229                4                    20.458000            
12                   143                  1                    11931                4                    23.862000            
12                   144                  1                    10455                4                    20.910000            
12                   133                  1                    11948                5                    19.116800            
12                   141                  1                    10540                102                  0.826667             
12                   134                  1                    11949                3                    31.864000            
12                   39                   1                    8029                 4                    16.058001            
12                   51                   1                    7314                 2                    29.256001            
12                   63                   1                    8150                 4                    16.299999            
12                   75                   1                    9509                 5                    15.214400            
12                   87                   1                    11027                4                    22.054001            
12                   99                   1                    11409                3                    30.424000            
12                   111                  1                    10939                5                    17.502399            
12                   123                  1                    12360                6                    16.480000            
12                   27                   1                    8031                 2                    32.124001            
13                   49                   1                    6770                 2                    27.080000            
13                   60                   1                    6913                 3                    18.434668            
13                   61                   1                    8151                 4                    16.302000            
13                   72                   1                    7917                 2                    31.667999            
13                   73                   1                    10529                5                    16.846399            
13                   84                   1                    11476                5                    18.361601            
13                   85                   1                    12882                4                    25.764000            
13                   96                   1                    11487                5                    18.379200            
13                   97                   1                    13318                4                    26.636000            
13                   108                  1                    13354                5                    21.366400            
13                   109                  1                    12918                5                    20.668800            
13                   120                  1                    11806                5                    18.889601            
13                   50                   1                    8977                 4                    17.954000            
13                   62                   1                    8298                 2                    33.192001            
13                   74                   1                    9742                 5                    15.587200            
13                   86                   1                    12162                3                    32.431999            
13                   98                   1                    10827                5                    17.323200            
13                   110                  1                    11769                4                    23.538000            
13                   59                   1                    7390                 3                    19.706667            
13                   71                   1                    8217                 4                    16.434000            
13                   83                   1                    10813                4                    21.625999            
13                   95                   1                    12592                5                    20.147200            
13                   107                  1                    12848                5                    20.556801            
13                   119                  1                    11032                4                    22.063999            
13                   37                   1                    8097                 4                    16.194000            
13                   48                   1                    8729                 3                    23.277334            
13                   121                  1                    11070                4                    22.139999            
13                   132                  1                    11489                6                    15.318666            
13                   38                   1                    8787                 2                    35.147999            
13                   122                  1                    11974                5                    19.158400            
13                   47                   1                    7279                 3                    19.410667            
13                   131                  1                    14743                7                    16.849142            
13                   39                   1                    8232                 2                    32.928001            
13                   51                   1                    7579                 3                    20.210667            
13                   63                   1                    8602                 4                    17.204000            
13                   75                   1                    10127                4                    20.254000            
13                   87                   1                    11130                4                    22.260000            
13                   99                   1                    10984                4                    21.968000            
13                   111                  1                    9918                 4                    19.836000            
13                   123                  1                    11399                4                    22.798000            
13                   25                   1                    8701                 4                    17.402000            
13                   26                   1                    7441                 3                    19.842667            
13                   36                   1                    6485                 2                    25.940001            
13                   35                   1                    6010                 3                    16.026667            
13                   27                   1                    8271                 3                    22.056000            
12                   135                  1                    10369                4                    20.738001            
13                   133                  1                    11685                4                    23.370001            
13                   134                  1                    11601                6                    15.468000            
13                   144                  1                    10651                4                    21.302000            
13                   143                  1                    11699                4                    23.398001            
13                   135                  1                    9820                 65                   1.208615             
13                   52                   1                    9057                 3                    24.152000            
13                   64                   1                    8833                 5                    14.132800            
13                   76                   1                    10781                3                    28.749332            
13                   88                   1                    10807                4                    21.614000            
13                   100                  1                    11292                5                    18.067200            
13                   112                  1                    10757                3                    28.685333            
13                   124                  1                    11330                5                    18.128000            
13                   40                   1                    9318                 3                    24.848000            
13                   136                  1                    8667                 67                   1.034866             
13                   28                   1                    7788                 16                   3.894000             
13                   53                   1                    8740                 4                    17.480000            
13                   65                   1                    7819                 2                    31.275999            
13                   77                   1                    7534                 3                    20.090666            
13                   89                   1                    10250                6                    13.666667            
13                   101                  1                    11094                3                    29.584000            
13                   113                  1                    9280                 3                    24.746666            
13                   125                  1                    8261                 4                    16.521999            
13                   41                   1                    9726                 4                    19.452000            
13                   137                  1                    8094                 170                  0.380894             
12                   68                   1                    6475                 2                    25.900000            
12                   80                   1                    8139                 3                    21.704000            
12                   92                   1                    9455                 4                    18.910000            
12                   104                  1                    11320                5                    18.112000            
12                   116                  1                    16089                7                    18.387428            
12                   56                   1                    7769                 2                    31.076000            
12                   128                  1                    11756                4                    23.511999            
12                   44                   1                    8767                 4                    17.534000            
12                   140                  1                    9904                 4                    19.808001            
13                   69                   1                    7038                 1                    56.304001            
13                   70                   1                    7838                 4                    15.676000            
13                   81                   1                    9965                 5                    15.944000            
13                   82                   1                    10926                3                    29.136000            
13                   93                   1                    11795                5                    18.872000            
13                   94                   1                    14503                5                    23.204800            
13                   105                  1                    14538                6                    19.384001            
13                   106                  1                    14459                6                    19.278667            
13                   117                  1                    15789                6                    21.052000            
13                   118                  1                    14704                6                    19.605333            
13                   57                   1                    7549                 3                    20.130667            
13                   58                   1                    7027                 3                    18.738667            
13                   129                  1                    11520                5                    18.431999            
13                   130                  1                    11521                7                    13.166857            
13                   68                   1                    6824                 0                    inf                  
13                   80                   1                    7950                 2                    31.799999            
13                   92                   1                    9663                 4                    19.326000            
13                   104                  1                    11594                5                    18.550400            
13                   116                  1                    15372                6                    20.496000            
13                   56                   1                    7902                 3                    21.072001            
13                   128                  1                    11786                5                    18.857599            
13                   45                   1                    8763                 3                    23.368000            
13                   46                   1                    9059                 3                    24.157333            
13                   141                  1                    10535                6                    14.046667            
13                   142                  1                    10192                3                    27.178667            
13                   44                   1                    8892                 3                    23.712000            
13                   140                  1                    9707                 33                   2.353212             
12                   67                   1                    6265                 2                    25.059999            
12                   79                   1                    6696                 4                    13.392000            
12                   91                   1                    8676                 1                    69.407997            
12                   103                  1                    9683                 4                    19.365999            
12                   115                  1                    10607                5                    16.971201            
12                   55                   1                    6304                 3                    16.810667            
12                   127                  1                    9465                 2                    37.860001            
12                   43                   1                    7996                 4                    15.992000            
12                   139                  1                    10358                5                    16.572800            
13                   67                   1                    6035                 2                    24.139999            
13                   79                   1                    6450                 2                    25.799999            
13                   91                   1                    8542                 3                    22.778667            
13                   103                  1                    9908                 4                    19.816000            
13                   115                  1                    10097                3                    26.925333            
13                   55                   1                    6732                 4                    13.464000            
13                   127                  1                    9227                 2                    36.908001            
13                   43                   1                    8076                 4                    16.152000            
13                   139                  1                    10216                4                    20.431999            
13                   66                   1                    6741                 1                    53.928001            
13                   78                   1                    6385                 3                    17.026667            
13                   90                   1                    8079                 3                    21.544001            
13                   102                  1                    9354                 3                    24.944000            
13                   114                  1                    10673                4                    21.346001            
13                   54                   1                    8109                 3                    21.624001            
13                   126                  1                    8945                 4                    17.889999            
13                   42                   1                    8640                 4                    17.280001            
13                   138                  1                    9372                 120                  0.624800             
14                   65                   1                    7713                 3                    20.568001            
14                   66                   1                    6539                 3                    17.437334            
14                   77                   1                    7166                 2                    28.664000            
14                   78                   1                    6269                 2                    25.076000            
14                   89                   1                    10065                4                    20.129999            
14                   90                   1                    7826                 3                    20.869333            
14                   101                  1                    11028                5                    17.644800            
14                   102                  1                    9384                 4                    18.768000            
14                   113                  1                    9161                 4                    18.322001            
14                   114                  1                    10866                3                    28.976000            
14                   53                   1                    8183                 3                    21.821333            
14                   54                   1                    7994                 4                    15.988000            
14                   125                  1                    8131                 3                    21.682667            
14                   126                  1                    8852                 3                    23.605333            
14                   67                   1                    5860                 3                    15.626667            
14                   79                   1                    6351                 2                    25.403999            
14                   91                   1                    8616                 5                    13.785600            
14                   103                  1                    9676                 2                    38.703999            
14                   115                  1                    10385                5                    16.615999            
14                   64                   1                    8587                 3                    22.898666            
14                   76                   1                    10237                4                    20.474001            
14                   88                   1                    10904                4                    21.808001            
14                   100                  1                    11470                6                    15.293333            
14                   112                  1                    10569                3                    28.184000            
14                   55                   1                    6517                 3                    17.378666            
14                   127                  1                    9381                 3                    25.016001            
14                   52                   1                    8095                 3                    21.586666            
14                   124                  1                    11359                5                    18.174400            
14                   41                   1                    9268                 3                    24.714666            
14                   42                   1                    8214                 4                    16.427999            
14                   43                   1                    7973                 3                    21.261333            
14                   40                   1                    8661                 4                    17.322001            
14                   137                  1                    8160                 3                    21.760000            
14                   138                  1                    9093                 3                    24.247999            
14                   139                  1                    10120                4                    20.240000            
14                   136                  1                    8750                 3                    23.333334            
14                   56                   1                    7705                 3                    20.546667            
14                   68                   1                    6243                 3                    16.648001            
14                   80                   1                    7598                 2                    30.392000            
14                   92                   1                    9552                 4                    19.104000            
14                   104                  1                    11262                4                    22.524000            
14                   116                  1                    15725                7                    17.971428            
14                   128                  1                    12304                5                    19.686399            
14                   44                   1                    8613                 4                    17.226000            
14                   140                  1                    9696                 2                    38.784000            
14                   63                   1                    7859                 3                    20.957333            
14                   75                   1                    9341                 6                    12.454667            
14                   87                   1                    10781                3                    28.749332            
14                   99                   1                    10823                3                    28.861334            
14                   111                  1                    9977                 4                    19.954000            
14                   51                   1                    6853                 4                    13.706000            
14                   123                  1                    11499                4                    22.997999            
14                   62                   1                    7193                 2                    28.771999            
14                   74                   1                    9343                 4                    18.686001            
14                   86                   1                    11794                4                    23.587999            
14                   98                   1                    11050                6                    14.733334            
14                   110                  1                    11689                4                    23.378000            
14                   50                   1                    7977                 3                    21.271999            
14                   122                  1                    11593                4                    23.186001            
