chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   132                  1                    11454                4                    22.908001            
16                   122                  1                    11568                6                    15.424000            
16                   130                  1                    11555                3                    30.813334            
16                   123                  1                    11504                6                    15.338667            
16                   124                  1                    11264                59                   1.527322             
16                   41                   1                    9842                 3                    26.245333            
16                   53                   1                    8530                 3                    22.746666            
16                   65                   1                    7966                 3                    21.242666            
16                   77                   1                    7303                 3                    19.474667            
16                   89                   1                    10283                4                    20.566000            
16                   101                  1                    10900                4                    21.799999            
16                   113                  1                    9288                 4                    18.576000            
16                   29                   1                    9911                 5                    15.857600            
16                   125                  1                    8310                 71                   0.936338             
16                   45                   1                    8619                 3                    22.983999            
16                   57                   1                    7755                 3                    20.680000            
16                   69                   1                    7605                 3                    20.280001            
16                   81                   1                    10050                4                    20.100000            
16                   93                   1                    11806                5                    18.889601            
16                   105                  1                    15634                6                    20.845333            
16                   117                  1                    17087                6                    22.782667            
16                   33                   1                    8603                 3                    22.941334            
16                   129                  1                    11725                69                   1.359420             
16                   44                   1                    8966                 5                    14.345600            
16                   56                   1                    8119                 2                    32.476002            
16                   68                   1                    7274                 3                    19.397333            
16                   80                   1                    8078                 3                    21.541334            
16                   92                   1                    9992                 5                    15.987200            
16                   104                  1                    11602                3                    30.938667            
16                   116                  1                    15954                6                    21.271999            
16                   32                   1                    9708                 4                    19.416000            
16                   128                  1                    12212                71                   1.376000             
17                   37                   1                    7788                 3                    20.768000            
17                   48                   1                    8077                 6                    10.769333            
17                   49                   1                    6280                 1                    50.240002            
17                   60                   1                    6801                 2                    27.204000            
17                   61                   1                    7801                 3                    20.802668            
17                   72                   1                    7908                 3                    21.087999            
17                   73                   1                    10038                4                    20.076000            
17                   84                   1                    11055                4                    22.110001            
17                   85                   1                    12210                6                    16.280001            
17                   96                   1                    11381                4                    22.761999            
17                   97                   1                    13379                5                    21.406401            
17                   108                  1                    13217                5                    21.147200            
17                   47                   1                    7097                 3                    18.925333            
17                   59                   1                    6730                 3                    17.946667            
16                   21                   1                    9442                 4                    18.884001            
17                   71                   1                    8081                 2                    32.324001            
17                   83                   1                    10581                4                    21.162001            
17                   95                   1                    12060                6                    16.080000            
17                   107                  1                    12288                4                    24.576000            
17                   35                   1                    4652                 2                    18.608000            
17                   36                   1                    4879                 2                    19.516001            
17                   46                   1                    8760                 3                    23.360001            
17                   58                   1                    6433                 3                    17.154667            
17                   70                   1                    8176                 3                    21.802668            
17                   82                   1                    10494                3                    27.983999            
17                   94                   1                    14917                6                    19.889334            
17                   106                  1                    14586                6                    19.448000            
17                   25                   1                    7474                 4                    14.948000            
17                   34                   1                    7389                 2                    29.556000            
17                   119                  1                    11139                4                    22.278000            
17                   120                  1                    11715                7                    13.388572            
17                   109                  1                    13323                3                    35.528000            
17                   118                  1                    14833                6                    19.777334            
17                   13                   1                    7593                 4                    15.186000            
17                   23                   1                    8289                 2                    33.155998            
17                   24                   1                    7872                 3                    20.992001            
17                   22                   1                    8277                 4                    16.554001            
17                   26                   1                    7664                 5                    12.262400            
17                   38                   1                    8179                 1                    65.431999            
17                   50                   1                    8763                 3                    23.368000            
17                   62                   1                    7443                 4                    14.886000            
17                   74                   1                    9361                 3                    24.962667            
17                   86                   1                    11644                3                    31.050667            
17                   98                   1                    10787                5                    17.259199            
17                   110                  1                    12129                4                    24.257999            
17                   14                   1                    8886                 4                    17.771999            
17                   27                   1                    7730                 2                    30.920000            
17                   39                   1                    7721                 3                    20.589333            
17                   51                   1                    6955                 2                    27.820000            
17                   63                   1                    8253                 3                    22.007999            
17                   75                   1                    9262                 4                    18.524000            
17                   87                   1                    10716                5                    17.145599            
17                   99                   1                    10926                4                    21.851999            
17                   111                  1                    10561                4                    21.122000            
17                   15                   1                    7926                 4                    15.852000            
17                   121                  1                    11060                4                    22.120001            
17                   131                  1                    16646                7                    19.024000            
17                   132                  1                    11729                5                    18.766399            
17                   122                  1                    11703                5                    18.724800            
17                   130                  1                    11869                4                    23.738001            
17                   123                  1                    11890                5                    19.024000            
17                   28                   1                    8303                 2                    33.212002            
17                   40                   1                    8813                 3                    23.501333            
17                   52                   1                    8589                 4                    17.177999            
17                   64                   1                    8248                 3                    21.994667            
17                   76                   1                    10624                4                    21.247999            
17                   88                   1                    10909                5                    17.454399            
17                   100                  1                    11558                4                    23.115999            
17                   112                  1                    11116                6                    14.821333            
17                   16                   1                    7265                 40                   1.453000             
17                   124                  1                    11941                101                  0.945822             
17                   45                   1                    8075                 3                    21.533333            
17                   57                   1                    7612                 3                    20.298666            
17                   69                   1                    7332                 2                    29.327999            
17                   81                   1                    9581                 4                    19.162001            
17                   93                   1                    11517                4                    23.034000            
17                   105                  1                    15409                6                    20.545334            
17                   117                  1                    16980                7                    19.405714            
17                   33                   1                    8421                 4                    16.841999            
17                   129                  1                    11636                4                    23.271999            
17                   41                   1                    9351                 5                    14.961600            
17                   53                   1                    8148                 2                    32.591999            
17                   65                   1                    7620                 3                    20.320000            
17                   77                   1                    6778                 2                    27.112000            
17                   89                   1                    10022                5                    16.035200            
17                   101                  1                    11252                4                    22.504000            
17                   113                  1                    9403                 4                    18.806000            
17                   29                   1                    9720                 4                    19.440001            
17                   125                  1                    8885                 35                   2.030857             
18                   38                   1                    8345                 3                    22.253334            
18                   39                   1                    7860                 3                    20.959999            
18                   50                   1                    8768                 3                    23.381332            
18                   51                   1                    6954                 3                    18.544001            
18                   62                   1                    7815                 3                    20.840000            
18                   63                   1                    8291                 3                    22.109333            
18                   74                   1                    9558                 4                    19.115999            
18                   75                   1                    9237                 5                    14.779200            
18                   86                   1                    11935                4                    23.870001            
18                   87                   1                    10560                4                    21.120001            
18                   98                   1                    10714                4                    21.427999            
18                   99                   1                    10806                4                    21.612000            
18                   40                   1                    8816                 4                    17.632000            
18                   52                   1                    8395                 4                    16.790001            
18                   64                   1                    8599                 2                    34.396000            
18                   76                   1                    10621                5                    16.993601            
18                   88                   1                    10860                4                    21.719999            
18                   100                  1                    11344                5                    18.150400            
18                   37                   1                    8217                 3                    21.912001            
18                   49                   1                    6197                 2                    24.788000            
18                   61                   1                    7487                 3                    19.965334            
18                   73                   1                    10396                4                    20.792000            
18                   85                   1                    12630                5                    20.208000            
18                   97                   1                    13849                6                    18.465334            
18                   26                   1                    7742                 3                    20.645334            
18                   27                   1                    7609                 3                    20.290667            
18                   110                  1                    12095                6                    16.126667            
18                   111                  1                    10116                3                    26.976000            
18                   28                   1                    8382                 3                    22.351999            
18                   112                  1                    10642                4                    21.284000            
18                   25                   1                    7208                 2                    28.832001            
18                   109                  1                    13581                5                    21.729601            
18                   29                   1                    10258                4                    20.516001            
18                   41                   1                    9856                 5                    15.769600            
18                   53                   1                    8695                 3                    23.186666            
18                   65                   1                    8133                 3                    21.688000            
18                   77                   1                    7275                 3                    19.400000            
18                   89                   1                    10342                4                    20.684000            
18                   101                  1                    11216                4                    22.431999            
18                   113                  1                    9119                 4                    18.238001            
18                   14                   1                    9161                 3                    24.429333            
18                   15                   1                    8359                 4                    16.718000            
18                   16                   1                    8314                 3                    22.170666            
18                   13                   1                    7857                 4                    15.714000            
18                   17                   1                    8699                 2                    34.796001            
18                   36                   1                    5590                 2                    22.360001            
18                   48                   1                    8127                 3                    21.672001            
18                   60                   1                    7178                 4                    14.356000            
18                   72                   1                    8342                 3                    22.245333            
18                   84                   1                    11866                4                    23.732000            
18                   96                   1                    11741                5                    18.785601            
18                   108                  1                    13323                5                    21.316799            
18                   120                  1                    12137                4                    24.274000            
18                   24                   1                    8010                 72                   0.890000             
18                   121                  1                    11169                4                    22.337999            
18                   122                  1                    11959                5                    19.134399            
18                   123                  1                    11193                4                    22.386000            
18                   132                  1                    11538                5                    18.460800            
18                   124                  1                    11266                4                    22.532000            
18                   125                  1                    8449                 4                    16.898001            
18                   42                   1                    8435                 3                    22.493334            
18                   54                   1                    8496                 3                    22.656000            
18                   66                   1                    6789                 4                    13.578000            
18                   78                   1                    6592                 2                    26.368000            
18                   90                   1                    8276                 3                    22.069334            
18                   102                  1                    9347                 4                    18.694000            
18                   114                  1                    10987                3                    29.298666            
18                   30                   1                    9372                 4                    18.743999            
18                   126                  1                    9132                 48                   1.522000             
18                   47                   1                    7236                 3                    19.296000            
18                   59                   1                    6730                 1                    53.840000            
18                   71                   1                    8301                 3                    22.136000            
18                   83                   1                    11015                4                    22.030001            
18                   95                   1                    12153                4                    24.306000            
18                   107                  1                    12545                5                    20.072001            
18                   119                  1                    11352                5                    18.163200            
18                   35                   1                    4855                 2                    19.420000            
18                   131                  1                    14851                77                   1.542961             
18                   46                   1                    8935                 4                    17.870001            
18                   58                   1                    6549                 1                    52.391998            
18                   70                   1                    8154                 3                    21.743999            
18                   82                   1                    10848                5                    17.356800            
18                   94                   1                    15270                6                    20.360001            
18                   106                  1                    14316                5                    22.905600            
18                   118                  1                    14628                7                    16.717714            
18                   34                   1                    7528                 2                    30.112000            
18                   130                  1                    11549                4                    23.098000            
19                   39                   1                    8234                 4                    16.468000            
19                   40                   1                    9274                 3                    24.730667            
19                   51                   1                    7020                 3                    18.719999            
19                   52                   1                    8511                 3                    22.695999            
19                   63                   1                    8480                 5                    13.568000            
19                   64                   1                    8735                 2                    34.939999            
19                   75                   1                    9520                 4                    19.040001            
19                   76                   1                    10443                5                    16.708799            
19                   87                   1                    10731                4                    21.462000            
19                   88                   1                    10698                5                    17.116800            
19                   99                   1                    10921                3                    29.122667            
19                   100                  1                    11184                5                    17.894400            
19                   38                   1                    8601                 4                    17.202000            
19                   50                   1                    8714                 2                    34.855999            
19                   62                   1                    7883                 3                    21.021334            
19                   74                   1                    9446                 4                    18.892000            
19                   86                   1                    12049                6                    16.065332            
19                   98                   1                    11071                3                    29.522667            
19                   111                  1                    10635                6                    14.180000            
19                   112                  1                    10581                3                    28.216000            
19                   110                  1                    12051                5                    19.281601            
19                   41                   1                    10178                4                    20.356001            
19                   53                   1                    8792                 3                    23.445333            
19                   65                   1                    7734                 3                    20.624001            
19                   77                   1                    7083                 2                    28.332001            
19                   89                   1                    9961                 4                    19.922001            
19                   101                  1                    10727                5                    17.163200            
19                   113                  1                    9007                 3                    24.018667            
19                   27                   1                    7721                 4                    15.442000            
19                   28                   1                    8336                 3                    22.229334            
19                   26                   1                    8290                 3                    22.106667            
19                   29                   1                    10703                5                    17.124800            
19                   37                   1                    8758                 3                    23.354666            
19                   49                   1                    7385                 3                    19.693333            
19                   61                   1                    8566                 3                    22.842667            
19                   73                   1                    10252                5                    16.403200            
19                   85                   1                    12574                4                    25.148001            
19                   97                   1                    13091                5                    20.945601            
19                   109                  1                    13702                6                    18.269333            
19                   122                  1                    11828                3                    31.541334            
19                   123                  1                    11662                6                    15.549334            
19                   124                  1                    11355                3                    30.280001            
19                   25                   1                    7166                 2                    28.664000            
19                   125                  1                    8343                 3                    22.247999            
19                   121                  1                    11066                4                    22.132000            
19                   48                   1                    8542                 4                    17.084000            
19                   60                   1                    8009                 2                    32.035999            
19                   72                   1                    8769                 4                    17.538000            
19                   84                   1                    11129                5                    17.806400            
19                   96                   1                    11474                4                    22.948000            
19                   108                  1                    12873                5                    20.596800            
19                   120                  1                    11629                5                    18.606400            
19                   36                   1                    6136                 2                    24.544001            
19                   132                  1                    11571                48                   1.928500             
19                   47                   1                    7507                 2                    30.028000            
19                   59                   1                    7568                 3                    20.181334            
19                   71                   1                    9033                 3                    24.087999            
19                   83                   1                    10554                6                    14.072000            
19                   95                   1                    12065                3                    32.173332            
19                   107                  1                    12359                5                    19.774401            
19                   119                  1                    11069                5                    17.710400            
19                   35                   1                    5306                 2                    21.224001            
19                   131                  1                    14694                75                   1.567360             
19                   13                   1                    8981                 2                    35.924000            
19                   14                   1                    9008                 3                    24.021334            
19                   24                   1                    8607                 4                    17.214001            
19                   23                   1                    9336                 4                    18.672001            
19                   15                   1                    7331                 87                   0.674115             
18                   23                   1                    8923                 2                    35.692001            
18                   22                   1                    8716                 2                    34.863998            
19                   46                   1                    8954                 4                    17.908001            
19                   58                   1                    7146                 3                    19.056000            
19                   70                   1                    8536                 5                    13.657600            
19                   82                   1                    10679                2                    42.716000            
19                   94                   1                    14685                7                    16.782858            
19                   106                  1                    13926                5                    22.281601            
19                   34                   1                    7990                 3                    21.306667            
19                   118                  1                    14556                5                    23.289600            
19                   22                   1                    9619                 59                   1.304271             
18                   45                   1                    8157                 3                    21.752001            
18                   57                   1                    7565                 3                    20.173334            
18                   69                   1                    7324                 3                    19.530666            
18                   81                   1                    9669                 3                    25.784000            
18                   93                   1                    11619                5                    18.590401            
18                   105                  1                    15680                6                    20.906666            
18                   117                  1                    18055                8                    18.055000            
18                   33                   1                    7872                 2                    31.488001            
18                   129                  1                    11338                68                   1.333882             
19                   45                   1                    8550                 3                    22.799999            
19                   57                   1                    8149                 3                    21.730667            
19                   69                   1                    7967                 5                    12.747200            
19                   81                   1                    9763                 3                    26.034666            
19                   93                   1                    11792                4                    23.584000            
19                   105                  1                    14315                6                    19.086666            
19                   117                  1                    16339                6                    21.785334            
19                   33                   1                    8173                 3                    21.794666            
19                   130                  1                    11464                5                    18.342400            
19                   129                  1                    11683                65                   1.437908             
19                   21                   1                    9401                 3                    25.069334            
20                   47                   1                    6295                 3                    16.786667            
20                   48                   1                    7603                 3                    20.274666            
20                   59                   1                    7285                 4                    14.570000            
20                   60                   1                    6678                 2                    26.712000            
20                   71                   1                    7867                 3                    20.978666            
20                   72                   1                    7409                 3                    19.757334            
20                   83                   1                    9818                 3                    26.181334            
20                   84                   1                    10560                5                    16.896000            
20                   95                   1                    11177                4                    22.354000            
20                   96                   1                    10795                4                    21.590000            
20                   107                  1                    11446                5                    18.313601            
20                   108                  1                    11725                4                    23.450001            
20                   35                   1                    4712                 2                    18.848000            
20                   36                   1                    5378                 1                    43.023998            
20                   46                   1                    7831                 5                    12.529600            
20                   58                   1                    6217                 1                    49.736000            
20                   70                   1                    7263                 3                    19.368000            
20                   82                   1                    9647                 4                    19.294001            
20                   94                   1                    13636                5                    21.817600            
20                   106                  1                    13236                5                    21.177601            
20                   37                   1                    7866                 4                    15.732000            
20                   49                   1                    6373                 2                    25.492001            
20                   61                   1                    7079                 4                    14.158000            
20                   73                   1                    9498                 3                    25.327999            
20                   85                   1                    11474                5                    18.358400            
20                   34                   1                    8452                 4                    16.903999            
20                   97                   1                    12165                3                    32.439999            
20                   25                   1                    6940                 4                    13.880000            
20                   118                  1                    13797                5                    22.075199            
20                   119                  1                    10463                4                    20.926001            
20                   120                  1                    11168                4                    22.336000            
20                   109                  1                    12263                5                    19.620800            
20                   22                   1                    9489                 4                    18.978001            
20                   23                   1                    8601                 3                    22.936001            
20                   24                   1                    8204                 3                    21.877333            
20                   13                   1                    8285                 4                    16.570000            
20                   33                   1                    8261                 3                    22.029333            
20                   45                   1                    7768                 3                    20.714666            
20                   57                   1                    7439                 2                    29.756001            
20                   69                   1                    6569                 2                    26.275999            
20                   81                   1                    8848                 4                    17.695999            
20                   93                   1                    10758                4                    21.516001            
20                   105                  1                    14473                6                    19.297333            
20                   117                  1                    16280                6                    21.706667            
20                   21                   1                    9639                 4                    19.278000            
19                   32                   1                    10320                4                    20.639999            
19                   44                   1                    9102                 5                    14.563200            
19                   56                   1                    7904                 2                    31.615999            
