chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   30                   1                    10474                13                   6.445539             
10                   31                   1                    9769                 13                   6.011693             
10                   40                   1                    8337                 11                   6.063273             
10                   52                   1                    8209                 9                    7.296889             
10                   64                   1                    8079                 11                   5.875637             
10                   76                   1                    10369                13                   6.380923             
10                   88                   1                    10189                15                   5.434134             
10                   100                  1                    10785                13                   6.636923             
10                   28                   1                    7291                 9                    6.480889             
10                   113                  1                    8747                 11                   6.361454             
10                   114                  1                    10497                15                   5.598400             
10                   115                  1                    9872                 13                   6.075077             
10                   112                  1                    10179                13                   6.264000             
10                   17                   1                    7885                 8                    7.885000             
10                   18                   1                    9637                 15                   5.139733             
10                   19                   1                    9629                 11                   7.002909             
10                   32                   1                    9903                 13                   6.094154             
10                   44                   1                    8845                 11                   6.432727             
10                   56                   1                    7646                 10                   6.116800             
10                   68                   1                    6337                 8                    6.337000             
10                   80                   1                    7513                 10                   6.010400             
10                   92                   1                    9359                 12                   6.239333             
10                   104                  1                    11246                15                   5.997867             
10                   16                   1                    7949                 9                    7.065778             
10                   116                  1                    15772                21                   6.008381             
10                   20                   1                    9539                 11                   6.937455             
9                    27                   1                    7397                 9                    6.575111             
9                    39                   1                    7913                 9                    7.033778             
9                    51                   1                    7442                 12                   4.961333             
9                    63                   1                    8206                 8                    8.206000             
9                    75                   1                    9374                 13                   5.768615             
9                    87                   1                    10633                13                   6.543385             
9                    99                   1                    10904                15                   5.815467             
9                    111                  1                    10100                13                   6.215384             
9                    15                   1                    8608                 11                   6.260364             
10                   27                   1                    7583                 9                    6.740445             
10                   39                   1                    7578                 9                    6.736000             
10                   51                   1                    7508                 10                   6.006400             
10                   63                   1                    7800                 11                   5.672727             
10                   75                   1                    9355                 12                   6.236667             
10                   87                   1                    10594                13                   6.519384             
10                   99                   1                    10489                13                   6.454769             
10                   111                  1                    9554                 14                   5.459429             
10                   15                   1                    8718                 8                    8.718000             
10                   33                   1                    8624                 12                   5.749333             
10                   45                   1                    9264                 14                   5.293715             
10                   57                   1                    7365                 8                    7.365000             
10                   69                   1                    7302                 9                    6.490667             
10                   81                   1                    9414                 13                   5.793231             
10                   93                   1                    11033                15                   5.884267             
10                   105                  1                    14337                18                   6.372000             
10                   117                  1                    15695                20                   6.278000             
10                   21                   1                    8926                 11                   6.491636             
10                   34                   1                    9974                 11                   7.253818             
10                   46                   1                    8918                 13                   5.488000             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 11                   5.810182             
10                   82                   1                    10324                14                   5.899428             
10                   94                   1                    14808                17                   6.968471             
10                   106                  1                    13882                19                   5.845053             
10                   22                   1                    8916                 11                   6.484364             
10                   118                  1                    13675                16                   6.837500             
11                   43                   1                    8094                 9                    7.194667             
11                   44                   1                    9005                 14                   5.145714             
11                   55                   1                    6813                 7                    7.786286             
11                   56                   1                    8091                 11                   5.884364             
11                   67                   1                    5935                 8                    5.935000             
11                   68                   1                    6686                 8                    6.686000             
11                   79                   1                    6903                 10                   5.522400             
11                   80                   1                    7399                 9                    6.576889             
11                   91                   1                    8248                 11                   5.998546             
11                   92                   1                    9568                 13                   5.888000             
11                   31                   1                    9890                 12                   6.593333             
11                   32                   1                    9734                 12                   6.489333             
11                   45                   1                    9052                 13                   5.570462             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 13                   5.992615             
11                   93                   1                    11671                15                   6.224534             
11                   33                   1                    8444                 11                   6.141091             
11                   103                  1                    9619                 13                   5.919384             
11                   104                  1                    11385                15                   6.072000             
11                   105                  1                    14934                18                   6.637333             
11                   42                   1                    8892                 13                   5.472000             
11                   54                   1                    8357                 11                   6.077818             
11                   66                   1                    6720                 7                    7.680000             
11                   78                   1                    6330                 9                    5.626667             
11                   90                   1                    8012                 9                    7.121778             
11                   30                   1                    10801                15                   5.760533             
11                   102                  1                    9296                 11                   6.760727             
11                   19                   1                    9721                 13                   5.982154             
11                   20                   1                    8985                 13                   5.529231             
11                   21                   1                    8856                 13                   5.449846             
11                   18                   1                    10012                11                   7.281455             
11                   115                  1                    10184                13                   6.267077             
11                   116                  1                    15541                20                   6.216400             
11                   117                  1                    16518                20                   6.607200             
11                   34                   1                    9332                 13                   5.742769             
11                   46                   1                    8892                 11                   6.466909             
11                   58                   1                    6939                 9                    6.168000             
11                   70                   1                    7862                 12                   5.241333             
11                   82                   1                    10447                12                   6.964667             
11                   94                   1                    15576                21                   5.933714             
11                   106                  1                    14645                18                   6.508889             
11                   114                  1                    10600                14                   6.057143             
11                   22                   1                    7887                 10                   6.309600             
11                   118                  1                    14756                19                   6.213053             
11                   29                   1                    9199                 11                   6.690182             
11                   41                   1                    9622                 13                   5.921231             
11                   53                   1                    8625                 11                   6.272727             
11                   65                   1                    7716                 9                    6.858667             
11                   77                   1                    7276                 9                    6.467556             
11                   89                   1                    10238                16                   5.119000             
11                   101                  1                    11005                12                   7.336667             
11                   17                   1                    8336                 11                   6.062545             
11                   113                  1                    9214                 13                   5.670154             
11                   28                   1                    7474                 9                    6.643556             
11                   40                   1                    8272                 11                   6.016000             
11                   52                   1                    8516                 11                   6.193455             
11                   64                   1                    8527                 11                   6.201455             
11                   76                   1                    10409                13                   6.405539             
11                   88                   1                    10963                15                   5.846933             
11                   100                  1                    11280                14                   6.445714             
11                   112                  1                    10437                13                   6.422769             
11                   16                   1                    7647                 9                    6.797333             
12                   42                   1                    8121                 11                   5.906182             
12                   43                   1                    7996                 11                   5.815273             
12                   54                   1                    8189                 9                    7.279111             
12                   55                   1                    6304                 9                    5.603556             
12                   66                   1                    6907                 10                   5.525600             
12                   67                   1                    6265                 7                    7.160000             
12                   78                   1                    6654                 10                   5.323200             
12                   79                   1                    6696                 9                    5.952000             
12                   90                   1                    8114                 9                    7.212444             
12                   91                   1                    8676                 13                   5.339077             
12                   102                  1                    9305                 11                   6.767273             
12                   103                  1                    9683                 13                   5.958769             
12                   44                   1                    8767                 11                   6.376000             
12                   56                   1                    7769                 10                   6.215200             
12                   68                   1                    6475                 8                    6.475000             
12                   80                   1                    8139                 13                   5.008615             
12                   92                   1                    9455                 9                    8.404445             
12                   104                  1                    11320                15                   6.037333             
12                   30                   1                    10196                13                   6.274462             
12                   31                   1                    10129                15                   5.402133             
12                   32                   1                    9903                 13                   6.094154             
12                   41                   1                    9403                 11                   6.838545             
12                   53                   1                    8241                 11                   5.993454             
12                   65                   1                    7928                 11                   5.765818             
12                   77                   1                    7231                 9                    6.427556             
12                   89                   1                    10575                13                   6.507692             
12                   101                  1                    11714                15                   6.247467             
12                   29                   1                    8683                 11                   6.314909             
12                   114                  1                    11098                15                   5.918933             
12                   115                  1                    10607                14                   6.061143             
12                   116                  1                    16089                21                   6.129143             
12                   113                  1                    9813                 13                   6.038769             
12                   18                   1                    9804                 13                   6.033231             
12                   19                   1                    10539                13                   6.485538             
12                   20                   1                    9265                 11                   6.738182             
12                   17                   1                    9096                 13                   5.597538             
12                   33                   1                    9261                 11                   6.735273             
12                   45                   1                    9033                 14                   5.161714             
12                   57                   1                    8289                 8                    8.289000             
12                   69                   1                    7582                 12                   5.054667             
12                   81                   1                    9784                 12                   6.522666             
12                   93                   1                    11791                15                   6.288533             
12                   105                  1                    14820                18                   6.586667             
12                   117                  1                    16445                22                   5.980000             
12                   21                   1                    9755                 11                   7.094545             
12                   34                   1                    8830                 11                   6.421818             
12                   46                   1                    9104                 11                   6.621091             
12                   58                   1                    7824                 11                   5.690182             
12                   70                   1                    8880                 11                   6.458182             
12                   82                   1                    11316                15                   6.035200             
12                   94                   1                    14411                19                   6.067790             
12                   106                  1                    14696                18                   6.531556             
12                   118                  1                    15152                20                   6.060800             
12                   22                   1                    9644                 11                   7.013818             
11                   35                   1                    6176                 10                   4.940800             
11                   47                   1                    7350                 10                   5.880000             
11                   59                   1                    6763                 9                    6.011556             
11                   71                   1                    8345                 10                   6.676000             
11                   83                   1                    10426                13                   6.416000             
11                   95                   1                    12683                17                   5.968471             
11                   107                  1                    12690                16                   6.345000             
11                   119                  1                    11296                15                   6.024533             
11                   23                   1                    5203                 6                    6.937333             
12                   47                   1                    8118                 11                   5.904000             
12                   59                   1                    7946                 11                   5.778909             
12                   71                   1                    8978                 11                   6.529455             
12                   83                   1                    11633                15                   6.204267             
12                   95                   1                    12924                17                   6.081882             
12                   107                  1                    13385                16                   6.692500             
12                   35                   1                    6562                 10                   5.249600             
12                   119                  1                    11430                14                   6.531428             
12                   23                   1                    4883                 9                    4.340445             
12                   36                   1                    6690                 6                    8.920000             
12                   48                   1                    8689                 12                   5.792666             
12                   60                   1                    7372                 10                   5.897600             
12                   72                   1                    8139                 12                   5.426000             
12                   84                   1                    12514                14                   7.150857             
12                   96                   1                    12514                17                   5.888941             
12                   108                  1                    14180                18                   6.302222             
12                   120                  1                    12785                17                   6.016470             
12                   24                   1                    6849                 7                    7.827428             
11                   36                   1                    6607                 11                   4.805091             
11                   48                   1                    8226                 10                   6.580800             
11                   60                   1                    6845                 11                   4.978182             
11                   72                   1                    7511                 7                    8.584000             
11                   84                   1                    11541                16                   5.770500             
11                   96                   1                    11706                14                   6.689143             
11                   108                  1                    13221                18                   5.876000             
11                   120                  1                    11607                15                   6.190400             
11                   24                   1                    6248                 7                    7.140572             
12                   25                   1                    8766                 12                   5.844000             
12                   37                   1                    8081                 10                   6.464800             
12                   49                   1                    6651                 11                   4.837091             
12                   61                   1                    7775                 8                    7.775000             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                16                   6.734000             
12                   97                   1                    14192                19                   5.975579             
12                   109                  1                    14312                18                   6.360889             
12                   13                   1                    10128                14                   5.787428             
12                   26                   1                    7751                 10                   6.200800             
12                   38                   1                    8225                 9                    7.311111             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 10                   6.046400             
12                   74                   1                    9808                 13                   6.035692             
12                   86                   1                    12450                17                   5.858823             
12                   98                   1                    11315                15                   6.034667             
12                   110                  1                    12532                15                   6.683733             
12                   14                   1                    7861                 10                   6.288800             
12                   27                   1                    8031                 11                   5.840727             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   63                   1                    8150                 9                    7.244444             
12                   75                   1                    9509                 14                   5.433714             
12                   87                   1                    11027                14                   6.301143             
12                   99                   1                    11409                15                   6.084800             
12                   111                  1                    10939                15                   5.834133             
12                   15                   1                    9240                 11                   6.720000             
12                   28                   1                    7713                 9                    6.856000             
12                   40                   1                    7991                 11                   5.811636             
12                   52                   1                    8241                 11                   5.993454             
12                   64                   1                    8266                 12                   5.510667             
12                   76                   1                    10902                12                   7.268000             
12                   88                   1                    11068                15                   5.902933             
12                   100                  1                    11686                16                   5.843000             
12                   16                   1                    7507                 10                   6.005600             
12                   112                  1                    11130                13                   6.849231             
13                   25                   1                    8701                 11                   6.328000             
13                   36                   1                    6485                 7                    7.411428             
13                   37                   1                    8097                 11                   5.888727             
13                   48                   1                    8729                 11                   6.348363             
13                   49                   1                    6770                 9                    6.017778             
13                   60                   1                    6913                 9                    6.144889             
13                   61                   1                    8151                 9                    7.245333             
13                   72                   1                    7917                 12                   5.278000             
13                   73                   1                    10529                12                   7.019333             
13                   84                   1                    11476                14                   6.557714             
13                   85                   1                    12882                17                   6.062118             
13                   96                   1                    11487                14                   6.564000             
13                   26                   1                    7441                 10                   5.952800             
13                   38                   1                    8787                 11                   6.390545             
13                   50                   1                    8977                 11                   6.528727             
13                   62                   1                    8298                 11                   6.034909             
13                   74                   1                    9742                 13                   5.995077             
13                   86                   1                    12162                15                   6.486400             
13                   97                   1                    13318                19                   5.607579             
13                   108                  1                    13354                16                   6.677000             
13                   98                   1                    10827                16                   5.413500             
13                   35                   1                    6010                 8                    6.010000             
13                   47                   1                    7279                 8                    7.279000             
13                   59                   1                    7390                 9                    6.568889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                15                   5.766933             
13                   95                   1                    12592                15                   6.715734             
13                   13                   1                    10435                15                   5.565333             
13                   24                   1                    7497                 10                   5.997600             
13                   14                   1                    7672                 8                    7.672000             
13                   107                  1                    12848                16                   6.424000             
13                   23                   1                    5564                 8                    5.564000             
13                   27                   1                    8271                 11                   6.015273             
13                   39                   1                    8232                 11                   5.986909             
13                   51                   1                    7579                 10                   6.063200             
13                   63                   1                    8602                 10                   6.881600             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                16                   5.492000             
13                   15                   1                    9155                 10                   7.324000             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                17                   5.538353             
13                   120                  1                    11806                16                   5.903000             
13                   119                  1                    11032                14                   6.304000             
13                   111                  1                    9918                 10                   7.934400             
13                   34                   1                    8631                 13                   5.311385             
13                   46                   1                    9059                 11                   6.588364             
13                   58                   1                    7027                 9                    6.246222             
13                   70                   1                    7838                 9                    6.967111             
13                   82                   1                    10926                15                   5.827200             
13                   94                   1                    14503                18                   6.445778             
13                   106                  1                    14459                19                   6.088000             
13                   22                   1                    9665                 13                   5.947692             
13                   118                  1                    14704                18                   6.535111             
13                   33                   1                    9121                 13                   5.612923             
13                   45                   1                    8763                 11                   6.373091             
13                   57                   1                    7549                 9                    6.710222             
13                   69                   1                    7038                 10                   5.630400             
13                   81                   1                    9965                 14                   5.694286             
13                   93                   1                    11795                13                   7.258461             
13                   105                  1                    14538                21                   5.538286             
13                   21                   1                    9407                 11                   6.841455             
13                   117                  1                    15789                20                   6.315600             
13                   10                   1                    9832                 13                   6.050462             
13                   11                   1                    9296                 13                   5.720615             
13                   12                   1                    9682                 11                   7.041454             
13                   1                    1                    9608                 14                   5.490286             
13                   9                    1                    10376                12                   6.917333             
12                   9                    1                    10146                15                   5.411200             
12                   10                   1                    10015                14                   5.722857             
12                   11                   1                    8590                 10                   6.872000             
12                   8                    1                    11985                14                   6.848571             
12                   12                   1                    9053                 11                   6.584000             
13                   32                   1                    9465                 13                   5.824615             
13                   44                   1                    8892                 12                   5.928000             
13                   56                   1                    7902                 10                   6.321600             
13                   68                   1                    6824                 11                   4.962909             
13                   80                   1                    7950                 8                    7.950000             
13                   92                   1                    9663                 13                   5.946462             
13                   20                   1                    8961                 11                   6.517091             
13                   104                  1                    11594                15                   6.183466             
13                   8                    1                    11020                15                   5.877333             
12                   7                    1                    11365                14                   6.494286             
12                   6                    1                    9338                 13                   5.746461             
13                   31                   1                    10412                13                   6.407384             
13                   43                   1                    8076                 11                   5.873455             
13                   55                   1                    6732                 9                    5.984000             
13                   67                   1                    6035                 8                    6.035000             
13                   79                   1                    6450                 7                    7.371428             
13                   91                   1                    8542                 11                   6.212364             
13                   19                   1                    10725                16                   5.362500             
13                   103                  1                    9908                 12                   6.605333             
13                   7                    1                    10262                13                   6.315077             
13                   18                   1                    9391                 11                   6.829818             
13                   30                   1                    10202                16                   5.101000             
13                   42                   1                    8640                 10                   6.912000             
13                   54                   1                    8109                 9                    7.208000             
13                   66                   1                    6741                 9                    5.992000             
13                   78                   1                    6385                 8                    6.385000             
13                   90                   1                    8079                 11                   5.875637             
13                   102                  1                    9354                 12                   6.236000             
13                   6                    1                    8878                 11                   6.456728             
12                   5                    1                    9136                 13                   5.622154             
13                   2                    1                    9537                 11                   6.936000             
