chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   1                    8248                 11                   5.998546             
11                   7                    1                    10092                13                   6.210462             
11                   103                  1                    9619                 18                   4.275111             
11                   1                    1                    10131                13                   6.234461             
11                   9                    1                    9529                 11                   6.930182             
11                   10                   1                    8595                 11                   6.250909             
11                   11                   1                    8525                 11                   6.200000             
11                   12                   1                    8760                 12                   5.840000             
11                   8                    1                    11038                44                   2.006909             
11                   21                   1                    8856                 11                   6.440727             
11                   22                   1                    7887                 10                   6.309600             
11                   23                   1                    5203                 5                    8.324800             
11                   20                   1                    8985                 11                   6.534545             
11                   34                   1                    9332                 14                   5.332572             
11                   35                   1                    6176                 7                    7.058286             
11                   33                   1                    8444                 11                   6.141091             
12                   5                    1                    9136                 13                   5.622154             
12                   6                    1                    9338                 13                   5.746461             
12                   11                   1                    8590                 9                    7.635556             
12                   12                   1                    9053                 14                   5.173143             
12                   17                   1                    9096                 10                   7.276800             
12                   18                   1                    9804                 13                   6.033231             
12                   23                   1                    4883                 5                    7.812800             
12                   24                   1                    6849                 10                   5.479200             
12                   29                   1                    8683                 12                   5.788667             
12                   30                   1                    10196                12                   6.797333             
12                   41                   1                    9403                 13                   5.786461             
12                   42                   1                    8121                 11                   5.906182             
12                   4                    1                    9350                 11                   6.800000             
12                   16                   1                    7507                 11                   5.459636             
12                   28                   1                    7713                 10                   6.170400             
12                   40                   1                    7991                 10                   6.392800             
12                   10                   1                    10015                13                   6.163077             
12                   22                   1                    9644                 11                   7.013818             
12                   1                    1                    9493                 14                   5.424572             
12                   13                   1                    10128                12                   6.752000             
12                   7                    1                    11365                15                   6.061333             
12                   19                   1                    10539                13                   6.485538             
12                   31                   1                    10129                14                   5.788000             
12                   43                   1                    7996                 10                   6.396800             
12                   53                   1                    8241                 11                   5.993454             
12                   54                   1                    8189                 11                   5.955637             
12                   52                   1                    8241                 11                   5.993454             
12                   55                   1                    6304                 9                    5.603556             
12                   35                   1                    6562                 7                    7.499429             
12                   36                   1                    6690                 9                    5.946667             
12                   34                   1                    8830                 12                   5.886667             
12                   25                   1                    8766                 11                   6.375273             
12                   64                   1                    8266                 11                   6.011636             
12                   65                   1                    7928                 9                    7.047111             
12                   66                   1                    6907                 9                    6.139555             
12                   67                   1                    6265                 8                    6.265000             
12                   3                    1                    10453                14                   5.973143             
12                   15                   1                    9240                 12                   6.160000             
12                   27                   1                    8031                 11                   5.840727             
12                   39                   1                    8029                 11                   5.839272             
12                   51                   1                    7314                 9                    6.501333             
12                   9                    1                    10146                15                   5.411200             
12                   21                   1                    9755                 11                   7.094545             
12                   33                   1                    9261                 11                   6.735273             
12                   63                   1                    8150                 13                   5.015385             
12                   37                   1                    8081                 9                    7.183111             
12                   47                   1                    8118                 9                    7.216000             
12                   48                   1                    8689                 11                   6.319273             
12                   46                   1                    9104                 13                   5.602461             
12                   2                    1                    9610                 13                   5.913846             
12                   8                    1                    11985                15                   6.392000             
12                   14                   1                    7861                 9                    6.987556             
12                   20                   1                    9265                 13                   5.701539             
12                   26                   1                    7751                 9                    6.889778             
12                   32                   1                    9903                 13                   6.094154             
12                   44                   1                    8767                 13                   5.395077             
12                   56                   1                    7769                 9                    6.905778             
12                   38                   1                    8225                 11                   5.981818             
11                   46                   1                    8892                 12                   5.928000             
11                   47                   1                    7350                 9                    6.533333             
11                   45                   1                    9052                 13                   5.570462             
12                   45                   1                    9033                 11                   6.569455             
11                   32                   1                    9734                 12                   6.489333             
12                   113                  1                    9813                 12                   6.542000             
12                   114                  1                    11098                14                   6.341714             
12                   119                  1                    11430                15                   6.096000             
12                   120                  1                    12785                17                   6.016470             
12                   125                  1                    8998                 12                   5.998667             
12                   126                  1                    9500                 12                   6.333333             
12                   131                  1                    14230                18                   6.324444             
12                   132                  1                    11800                16                   5.900000             
12                   137                  1                    8439                 11                   6.137455             
12                   138                  1                    9582                 12                   6.388000             
12                   143                  1                    11931                15                   6.363200             
12                   144                  1                    10455                14                   5.974286             
12                   112                  1                    11130                14                   6.360000             
12                   118                  1                    15152                20                   6.060800             
12                   124                  1                    11697                16                   5.848500             
12                   130                  1                    11271                14                   6.440571             
12                   136                  1                    9343                 11                   6.794909             
12                   142                  1                    10229                15                   5.455467             
12                   109                  1                    14312                19                   6.026105             
12                   115                  1                    10607                12                   7.071333             
12                   121                  1                    11300                15                   6.026667             
12                   127                  1                    9465                 13                   5.824615             
12                   133                  1                    11948                14                   6.827428             
12                   139                  1                    10358                13                   6.374154             
12                   101                  1                    11714                15                   6.247467             
12                   102                  1                    9305                 13                   5.726154             
12                   100                  1                    11686                16                   5.843000             
12                   107                  1                    13385                15                   7.138667             
12                   108                  1                    14180                19                   5.970526             
12                   103                  1                    9683                 13                   5.958769             
12                   106                  1                    14696                18                   6.531556             
12                   97                   1                    14192                20                   5.676800             
12                   88                   1                    11068                14                   6.324572             
12                   89                   1                    10575                13                   6.507692             
12                   90                   1                    8114                 12                   5.409333             
12                   91                   1                    8676                 11                   6.309818             
12                   99                   1                    11409                13                   7.020923             
12                   111                  1                    10939                15                   5.834133             
12                   117                  1                    16445                19                   6.924211             
12                   123                  1                    12360                17                   5.816471             
12                   129                  1                    11468                15                   6.116267             
12                   135                  1                    10369                12                   6.912667             
12                   141                  1                    10540                14                   6.022857             
12                   105                  1                    14820                19                   6.240000             
12                   87                   1                    11027                15                   5.881067             
12                   104                  1                    11320                14                   6.468572             
12                   110                  1                    12532                15                   6.683733             
12                   116                  1                    16089                22                   5.850545             
12                   122                  1                    12157                15                   6.483733             
12                   128                  1                    11756                15                   6.269866             
12                   134                  1                    11949                17                   5.623059             
12                   140                  1                    9904                 12                   6.602667             
12                   98                   1                    11315                15                   6.034667             
12                   92                   1                    9455                 11                   6.876364             
12                   50                   1                    8307                 11                   6.041454             
12                   62                   1                    7558                 10                   6.046400             
12                   75                   1                    9509                 13                   5.851692             
12                   76                   1                    10902                15                   5.814400             
12                   77                   1                    7231                 10                   5.784800             
12                   78                   1                    6654                 8                    6.654000             
12                   74                   1                    9808                 12                   6.538667             
12                   86                   1                    12450                105                  0.948571             
13                   3                    1                    10573                15                   5.638933             
13                   4                    1                    9629                 13                   5.925539             
13                   5                    1                    8655                 11                   6.294546             
13                   15                   1                    9155                 11                   6.658182             
13                   16                   1                    6697                 9                    5.952889             
13                   17                   1                    8746                 11                   6.360727             
13                   27                   1                    8271                 11                   6.015273             
13                   28                   1                    7788                 10                   6.230400             
13                   29                   1                    9235                 12                   6.156667             
13                   39                   1                    8232                 13                   5.065846             
13                   40                   1                    9318                 11                   6.776727             
13                   41                   1                    9726                 12                   6.484000             
13                   51                   1                    7579                 10                   6.063200             
13                   52                   1                    9057                 12                   6.038000             
13                   53                   1                    8740                 11                   6.356364             
13                   63                   1                    8602                 11                   6.256000             
13                   64                   1                    8833                 11                   6.424000             
13                   65                   1                    7819                 9                    6.950222             
13                   75                   1                    10127                15                   5.401067             
13                   76                   1                    10781                14                   6.160572             
13                   77                   1                    7534                 8                    7.534000             
13                   2                    1                    9537                 13                   5.868923             
13                   14                   1                    7672                 11                   5.579637             
13                   26                   1                    7441                 10                   5.952800             
13                   38                   1                    8787                 10                   7.029600             
13                   50                   1                    8977                 11                   6.528727             
13                   62                   1                    8298                 12                   5.532000             
13                   9                    1                    10376                12                   6.917333             
13                   10                   1                    9832                 13                   6.050462             
13                   11                   1                    9296                 13                   5.720615             
13                   74                   1                    9742                 14                   5.566857             
13                   6                    1                    8878                 10                   7.102400             
13                   18                   1                    9391                 11                   6.829818             
13                   30                   1                    10202                16                   5.101000             
13                   42                   1                    8640                 10                   6.912000             
13                   54                   1                    8109                 9                    7.208000             
13                   66                   1                    6741                 10                   5.392800             
13                   8                    1                    11020                14                   6.297143             
13                   78                   1                    6385                 9                    5.675556             
13                   12                   1                    9682                 12                   6.454667             
13                   87                   1                    11130                14                   6.360000             
13                   88                   1                    10807                15                   5.763733             
13                   89                   1                    10250                13                   6.307693             
13                   86                   1                    12162                15                   6.486400             
13                   90                   1                    8079                 9                    7.181334             
12                   49                   1                    6651                 7                    7.601143             
12                   61                   1                    7775                 11                   5.654545             
12                   73                   1                    10730                13                   6.603077             
12                   85                   1                    13468                19                   5.670737             
13                   1                    1                    9608                 11                   6.987637             
13                   13                   1                    10435                15                   5.565333             
13                   25                   1                    8701                 12                   5.800667             
13                   37                   1                    8097                 8                    8.097000             
13                   49                   1                    6770                 9                    6.017778             
13                   61                   1                    8151                 11                   5.928000             
13                   73                   1                    10529                13                   6.479384             
13                   85                   1                    12882                17                   6.062118             
13                   7                    1                    10262                13                   6.315077             
13                   98                   1                    10827                12                   7.218000             
13                   99                   1                    10984                14                   6.276571             
13                   100                  1                    11292                15                   6.022400             
13                   101                  1                    11094                13                   6.827077             
13                   97                   1                    13318                47                   2.266894             
14                   27                   1                    7830                 11                   5.694545             
14                   28                   1                    7322                 10                   5.857600             
14                   39                   1                    7910                 11                   5.752728             
14                   40                   1                    8661                 11                   6.298909             
14                   51                   1                    6853                 9                    6.091556             
14                   52                   1                    8095                 9                    7.195556             
14                   63                   1                    7859                 11                   5.715636             
14                   64                   1                    8587                 11                   6.245091             
14                   75                   1                    9341                 11                   6.793455             
14                   76                   1                    10237                15                   5.459733             
14                   15                   1                    8251                 9                    7.334222             
14                   16                   1                    5372                 7                    6.139429             
14                   26                   1                    7084                 11                   5.152000             
14                   38                   1                    8231                 10                   6.584800             
14                   50                   1                    7977                 12                   5.318000             
14                   62                   1                    7193                 8                    7.193000             
14                   74                   1                    9343                 11                   6.794909             
14                   87                   1                    10781                15                   5.749866             
14                   88                   1                    10904                13                   6.710154             
14                   14                   1                    7484                 11                   5.442909             
14                   86                   1                    11794                15                   6.290133             
14                   29                   1                    9124                 13                   5.614769             
14                   41                   1                    9268                 11                   6.740364             
14                   53                   1                    8183                 11                   5.951273             
14                   65                   1                    7713                 9                    6.856000             
14                   77                   1                    7166                 10                   5.732800             
14                   17                   1                    7463                 8                    7.463000             
14                   89                   1                    10065                13                   6.193846             
14                   2                    1                    10141                15                   5.408533             
14                   3                    1                    10586                13                   6.514462             
14                   4                    1                    9366                 13                   5.763692             
14                   5                    1                    8395                 10                   6.716000             
14                   98                   1                    11050                14                   6.314286             
14                   99                   1                    10823                16                   5.411500             
14                   100                  1                    11470                13                   7.058462             
14                   101                  1                    11028                14                   6.301714             
14                   13                   1                    9446                 12                   6.297333             
14                   25                   1                    7583                 11                   5.514909             
14                   37                   1                    7431                 10                   5.944800             
14                   49                   1                    5832                 7                    6.665143             
14                   61                   1                    7618                 9                    6.771555             
14                   73                   1                    10338                13                   6.361846             
14                   85                   1                    12847                18                   5.709778             
14                   1                    1                    9711                 12                   6.474000             
14                   97                   1                    13297                16                   6.648500             
13                   102                  1                    9354                 11                   6.802909             
14                   18                   1                    8884                 11                   6.461091             
14                   30                   1                    9849                 13                   6.060923             
14                   42                   1                    8214                 12                   5.476000             
14                   54                   1                    7994                 10                   6.395200             
14                   66                   1                    6539                 7                    7.473143             
14                   78                   1                    6269                 9                    5.572444             
14                   90                   1                    7826                 9                    6.956444             
14                   102                  1                    9384                 13                   5.774769             
14                   6                    1                    7726                 9                    6.867556             
13                   19                   1                    10725                15                   5.720000             
13                   31                   1                    10412                14                   5.949714             
13                   43                   1                    8076                 10                   6.460800             
13                   55                   1                    6732                 7                    7.693714             
13                   67                   1                    6035                 11                   4.389091             
13                   79                   1                    6450                 6                    8.600000             
13                   91                   1                    8542                 10                   6.833600             
13                   103                  1                    9908                 14                   5.661714             
14                   19                   1                    10723                14                   6.127429             
14                   31                   1                    10387                13                   6.392000             
14                   43                   1                    7973                 11                   5.798545             
14                   55                   1                    6517                 7                    7.448000             
14                   67                   1                    5860                 9                    5.208889             
14                   79                   1                    6351                 8                    6.351000             
14                   91                   1                    8616                 11                   6.266182             
14                   103                  1                    9676                 14                   5.529143             
14                   7                    1                    8667                 8                    8.667000             
14                   20                   1                    9051                 10                   7.240800             
14                   32                   1                    9163                 12                   6.108667             
14                   44                   1                    8613                 10                   6.890400             
14                   56                   1                    7705                 11                   5.603636             
14                   68                   1                    6243                 9                    5.549333             
14                   80                   1                    7598                 11                   5.525818             
14                   92                   1                    9552                 11                   6.946909             
14                   104                  1                    11262                15                   6.006400             
14                   8                    1                    9795                 11                   7.123636             
14                   21                   1                    9939                 10                   7.951200             
14                   33                   1                    8590                 13                   5.286154             
14                   45                   1                    8549                 11                   6.217454             
14                   57                   1                    7324                 9                    6.510222             
14                   69                   1                    7070                 10                   5.656000             
14                   81                   1                    9663                 11                   7.027637             
14                   93                   1                    11740                17                   5.524706             
14                   105                  1                    14310                18                   6.360000             
14                   9                    1                    10621                13                   6.536000             
15                   30                   1                    9878                 13                   6.078769             
15                   31                   1                    9988                 13                   6.146461             
15                   42                   1                    8765                 10                   7.012000             
15                   43                   1                    8194                 12                   5.462667             
15                   54                   1                    7947                 11                   5.779636             
15                   55                   1                    6593                 8                    6.593000             
15                   66                   1                    6942                 8                    6.942000             
15                   67                   1                    6057                 9                    5.384000             
15                   78                   1                    6057                 7                    6.922286             
15                   79                   1                    6404                 10                   5.123200             
15                   90                   1                    8154                 9                    7.248000             
15                   91                   1                    8636                 11                   6.280727             
15                   29                   1                    9710                 12                   6.473333             
15                   41                   1                    10065                13                   6.193846             
15                   53                   1                    8684                 11                   6.315636             
15                   65                   1                    7821                 11                   5.688000             
15                   77                   1                    7335                 9                    6.520000             
15                   89                   1                    10364                14                   5.922286             
15                   18                   1                    9236                 12                   6.157333             
15                   19                   1                    10936                13                   6.729846             
15                   32                   1                    9619                 13                   5.919384             
15                   44                   1                    8791                 12                   5.860667             
15                   56                   1                    8135                 10                   6.508000             
15                   68                   1                    6479                 10                   5.183200             
15                   80                   1                    7737                 8                    7.737000             
15                   92                   1                    9838                 13                   6.054154             
15                   17                   1                    7791                 10                   6.232800             
15                   20                   1                    9238                 13                   5.684923             
15                   102                  1                    9161                 11                   6.662546             
15                   103                  1                    9815                 14                   5.608572             
15                   101                  1                    10997                13                   6.767385             
15                   104                  1                    11231                15                   5.989867             
15                   5                    1                    8583                 11                   6.242182             
15                   6                    1                    8109                 12                   5.406000             
15                   7                    1                    9240                 10                   7.392000             
15                   8                    1                    8558                 12                   5.705333             
15                   16                   1                    5459                 7                    6.238857             
15                   28                   1                    7770                 9                    6.906667             
15                   40                   1                    9328                 13                   5.740308             
15                   52                   1                    8620                 11                   6.269091             
15                   64                   1                    8587                 11                   6.245091             
15                   76                   1                    10335                14                   5.905715             
15                   88                   1                    10387                14                   5.935429             
15                   100                  1                    11052                13                   6.801231             
15                   4                    1                    9657                 12                   6.438000             
15                   21                   1                    9613                 12                   6.408667             
15                   33                   1                    8638                 10                   6.910400             
15                   45                   1                    8877                 13                   5.462769             
15                   57                   1                    8090                 9                    7.191111             
15                   69                   1                    7469                 11                   5.432000             
15                   81                   1                    9824                 11                   7.144727             
15                   93                   1                    11685                18                   5.193333             
15                   105                  1                    14457                18                   6.425333             
15                   9                    1                    9909                 12                   6.606000             
15                   22                   1                    7614                 9                    6.768000             
15                   34                   1                    8250                 11                   6.000000             
15                   46                   1                    8801                 11                   6.400727             
15                   58                   1                    6893                 10                   5.514400             
15                   70                   1                    7917                 9                    7.037333             
15                   82                   1                    10684                15                   5.698133             
15                   94                   1                    14900                18                   6.622222             
