chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   63                   1                    8253                 22                   3.001091             
17                   75                   1                    9262                 22                   3.368000             
17                   87                   1                    10716                30                   2.857600             
17                   99                   1                    10926                26                   3.361846             
17                   111                  1                    10561                29                   2.913379             
17                   15                   1                    7926                 18                   3.522667             
17                   123                  1                    11890                34                   2.797647             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 23                   2.987478             
17                   64                   1                    8248                 21                   3.142095             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                30                   2.909067             
17                   100                  1                    11558                29                   3.188414             
17                   112                  1                    11116                31                   2.868645             
17                   28                   1                    8303                 22                   3.019273             
17                   124                  1                    11941                28                   3.411714             
17                   129                  1                    11636                30                   3.102933             
18                   37                   1                    8217                 19                   3.459790             
18                   38                   1                    8345                 22                   3.034545             
18                   48                   1                    8127                 21                   3.096000             
18                   49                   1                    6197                 15                   3.305067             
18                   50                   1                    8768                 22                   3.188364             
18                   60                   1                    7178                 19                   3.022316             
18                   61                   1                    7487                 22                   2.722545             
18                   62                   1                    7815                 18                   3.473333             
18                   72                   1                    8342                 22                   3.033455             
18                   73                   1                    10396                26                   3.198769             
18                   74                   1                    9558                 26                   2.940923             
18                   84                   1                    11866                30                   3.164267             
18                   85                   1                    12630                33                   3.061818             
18                   86                   1                    11935                34                   2.808235             
18                   96                   1                    11741                29                   3.238897             
18                   97                   1                    13849                33                   3.357333             
18                   98                   1                    10714                31                   2.764903             
18                   108                  1                    13323                32                   3.330750             
18                   25                   1                    7208                 19                   3.034947             
18                   26                   1                    7742                 22                   2.815273             
18                   36                   1                    5590                 15                   2.981333             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 18                   3.090667             
18                   63                   1                    8291                 23                   2.883826             
18                   75                   1                    9237                 25                   2.955840             
18                   87                   1                    10560                27                   3.128889             
18                   99                   1                    10806                30                   2.881600             
18                   109                  1                    13581                32                   3.395250             
18                   110                  1                    12095                30                   3.225333             
18                   120                  1                    12137                33                   2.942303             
18                   27                   1                    7609                 18                   3.381778             
18                   47                   1                    7236                 20                   2.894400             
18                   59                   1                    6730                 18                   2.991111             
18                   71                   1                    8301                 22                   3.018545             
18                   83                   1                    11015                30                   2.937333             
18                   95                   1                    12153                28                   3.472286             
18                   107                  1                    12545                34                   2.951765             
18                   111                  1                    10116                25                   3.237120             
18                   35                   1                    4855                 15                   2.589333             
18                   119                  1                    11352                31                   2.929549             
18                   13                   1                    7857                 17                   3.697412             
18                   14                   1                    9161                 22                   3.331273             
18                   24                   1                    8010                 24                   2.670000             
18                   15                   1                    8359                 21                   3.184381             
18                   23                   1                    8923                 22                   3.244727             
18                   28                   1                    8382                 22                   3.048000             
18                   40                   1                    8816                 22                   3.205818             
18                   52                   1                    8395                 22                   3.052727             
18                   64                   1                    8599                 22                   3.126909             
18                   76                   1                    10621                30                   2.832267             
18                   88                   1                    10860                26                   3.341538             
18                   100                  1                    11344                31                   2.927484             
18                   112                  1                    10642                28                   3.040571             
18                   16                   1                    8314                 23                   2.891826             
18                   121                  1                    11169                26                   3.436615             
18                   122                  1                    11959                33                   2.899152             
18                   132                  1                    11538                30                   3.076800             
18                   123                  1                    11193                29                   3.087724             
18                   131                  1                    14851                37                   3.211027             
18                   124                  1                    11266                29                   3.107862             
18                   29                   1                    10258                26                   3.156308             
18                   41                   1                    9856                 26                   3.032615             
18                   53                   1                    8695                 22                   3.161818             
18                   65                   1                    8133                 22                   2.957454             
18                   77                   1                    7275                 19                   3.063158             
18                   89                   1                    10342                26                   3.182154             
18                   101                  1                    11216                29                   3.094069             
18                   113                  1                    9119                 26                   2.805846             
18                   17                   1                    8699                 23                   3.025739             
18                   125                  1                    8449                 17                   3.976000             
18                   46                   1                    8935                 22                   3.249091             
18                   58                   1                    6549                 15                   3.492800             
18                   70                   1                    8154                 22                   2.965091             
18                   82                   1                    10848                30                   2.892800             
18                   94                   1                    15270                37                   3.301622             
18                   106                  1                    14316                36                   3.181333             
18                   118                  1                    14628                41                   2.854244             
18                   34                   1                    7528                 18                   3.345778             
18                   130                  1                    11549                31                   2.980387             
19                   37                   1                    8758                 22                   3.184727             
19                   38                   1                    8601                 22                   3.127636             
19                   49                   1                    7385                 19                   3.109474             
19                   50                   1                    8714                 24                   2.904667             
19                   61                   1                    8566                 23                   2.979478             
19                   62                   1                    7883                 18                   3.503556             
19                   73                   1                    10252                26                   3.154462             
19                   74                   1                    9446                 26                   2.906461             
19                   85                   1                    12574                34                   2.958588             
19                   86                   1                    12049                28                   3.442571             
19                   97                   1                    13091                35                   2.992229             
19                   98                   1                    11071                30                   2.952267             
19                   39                   1                    8234                 21                   3.136762             
19                   51                   1                    7020                 19                   2.955790             
19                   63                   1                    8480                 22                   3.083636             
19                   75                   1                    9520                 22                   3.461818             
19                   87                   1                    10731                30                   2.861600             
19                   99                   1                    10921                29                   3.012690             
19                   109                  1                    13702                33                   3.321697             
19                   110                  1                    12051                33                   2.921454             
19                   48                   1                    8542                 22                   3.106182             
19                   60                   1                    8009                 19                   3.372211             
19                   72                   1                    8769                 23                   3.050087             
19                   84                   1                    11129                29                   3.070069             
19                   96                   1                    11474                29                   3.165241             
19                   108                  1                    12873                33                   3.120727             
19                   111                  1                    10635                30                   2.836000             
19                   120                  1                    11629                29                   3.208000             
19                   25                   1                    7166                 20                   2.866400             
19                   26                   1                    8290                 22                   3.014545             
19                   27                   1                    7721                 18                   3.431556             
19                   36                   1                    6136                 14                   3.506286             
19                   121                  1                    11066                30                   2.950933             
19                   122                  1                    11828                34                   2.783059             
19                   123                  1                    11662                28                   3.332000             
19                   132                  1                    11571                30                   3.085600             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 23                   2.960348             
19                   64                   1                    8735                 21                   3.327619             
19                   76                   1                    10443                31                   2.694968             
19                   88                   1                    10698                25                   3.423360             
19                   100                  1                    11184                29                   3.085241             
19                   112                  1                    10581                26                   3.255692             
19                   28                   1                    8336                 22                   3.031273             
19                   124                  1                    11355                30                   3.028000             
19                   47                   1                    7507                 22                   2.729818             
19                   59                   1                    7568                 18                   3.363556             
19                   71                   1                    9033                 23                   3.141913             
19                   83                   1                    10554                30                   2.814400             
19                   95                   1                    12065                29                   3.328276             
19                   107                  1                    12359                33                   2.996121             
19                   119                  1                    11069                26                   3.405846             
19                   35                   1                    5306                 15                   2.829867             
19                   131                  1                    14694                37                   3.177081             
19                   46                   1                    8954                 26                   2.755077             
19                   58                   1                    7146                 18                   3.176000             
19                   70                   1                    8536                 22                   3.104000             
19                   82                   1                    10679                26                   3.285846             
19                   94                   1                    14685                41                   2.865366             
19                   106                  1                    13926                32                   3.481500             
19                   118                  1                    14556                37                   3.147243             
19                   34                   1                    7990                 23                   2.779130             
19                   130                  1                    11464                29                   3.162483             
19                   13                   1                    8981                 22                   3.265818             
19                   23                   1                    9336                 26                   2.872615             
19                   24                   1                    8607                 23                   2.993739             
19                   14                   1                    9008                 21                   3.431619             
19                   22                   1                    9619                 26                   2.959692             
19                   15                   1                    7331                 18                   3.258222             
18                   22                   1                    8716                 22                   3.169455             
18                   45                   1                    8157                 19                   3.434526             
18                   57                   1                    7565                 22                   2.750909             
18                   69                   1                    7324                 18                   3.255111             
18                   81                   1                    9669                 26                   2.975077             
18                   93                   1                    11619                30                   3.098400             
18                   105                  1                    15680                40                   3.136000             
18                   117                  1                    18055                45                   3.209778             
18                   33                   1                    7872                 23                   2.738087             
18                   129                  1                    11338                28                   3.239429             
19                   45                   1                    8550                 22                   3.109091             
19                   57                   1                    8149                 22                   2.963273             
19                   69                   1                    7967                 23                   2.771130             
19                   81                   1                    9763                 25                   3.124160             
19                   93                   1                    11792                31                   3.043097             
19                   105                  1                    14315                36                   3.181111             
19                   117                  1                    16339                41                   3.188097             
19                   33                   1                    8173                 22                   2.972000             
19                   129                  1                    11683                25                   3.738560             
19                   21                   1                    9401                 53                   1.419019             
20                   47                   1                    6295                 16                   3.147500             
20                   48                   1                    7603                 18                   3.379111             
20                   59                   1                    7285                 19                   3.067369             
20                   60                   1                    6678                 19                   2.811790             
20                   71                   1                    7867                 22                   2.860727             
20                   72                   1                    7409                 18                   3.292889             
20                   83                   1                    9818                 25                   3.141760             
20                   84                   1                    10560                26                   3.249231             
20                   95                   1                    11177                30                   2.980533             
20                   96                   1                    10795                29                   2.977931             
20                   107                  1                    11446                29                   3.157517             
20                   108                  1                    11725                30                   3.126667             
20                   46                   1                    7831                 18                   3.480444             
20                   58                   1                    6217                 19                   2.617684             
20                   70                   1                    7263                 19                   3.058105             
20                   82                   1                    9647                 25                   3.087040             
20                   94                   1                    13636                33                   3.305697             
20                   106                  1                    13236                33                   3.208727             
20                   35                   1                    4712                 14                   2.692571             
20                   36                   1                    5378                 15                   2.868267             
20                   37                   1                    7866                 19                   3.312000             
20                   49                   1                    6373                 19                   2.683368             
20                   61                   1                    7079                 18                   3.146222             
20                   73                   1                    9498                 22                   3.453818             
20                   85                   1                    11474                29                   3.165241             
20                   97                   1                    12165                34                   2.862353             
20                   34                   1                    8452                 21                   3.219810             
20                   25                   1                    6940                 20                   2.776000             
20                   119                  1                    10463                25                   3.348160             
20                   120                  1                    11168                29                   3.080827             
20                   118                  1                    13797                33                   3.344727             
20                   109                  1                    12263                34                   2.885412             
20                   22                   1                    9489                 26                   2.919692             
20                   23                   1                    8601                 21                   3.276572             
20                   24                   1                    8204                 23                   2.853565             
20                   13                   1                    8285                 18                   3.682222             
20                   33                   1                    8261                 22                   3.004000             
20                   45                   1                    7768                 22                   2.824727             
20                   57                   1                    7439                 19                   3.132210             
20                   69                   1                    6569                 17                   3.091294             
20                   81                   1                    8848                 23                   3.077565             
20                   93                   1                    10758                26                   3.310154             
20                   105                  1                    14473                37                   3.129297             
20                   117                  1                    16280                43                   3.028837             
20                   21                   1                    9639                 23                   3.352696             
19                   32                   1                    10320                26                   3.175385             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 22                   2.874182             
19                   68                   1                    6407                 15                   3.417067             
19                   80                   1                    7823                 22                   2.844727             
19                   92                   1                    9532                 23                   3.315478             
19                   104                  1                    11320                29                   3.122759             
19                   116                  1                    15883                40                   3.176600             
19                   20                   1                    10416                26                   3.204923             
20                   44                   1                    8770                 25                   2.806400             
20                   56                   1                    7800                 19                   3.284210             
20                   68                   1                    6106                 16                   3.053000             
20                   80                   1                    7235                 17                   3.404706             
20                   92                   1                    8652                 26                   2.662154             
20                   104                  1                    10552                26                   3.246769             
20                   32                   1                    9917                 26                   3.051385             
20                   116                  1                    15604                41                   3.044683             
20                   20                   1                    10362                22                   3.768000             
21                   34                   1                    8957                 27                   2.653926             
21                   35                   1                    5470                 14                   3.125714             
21                   46                   1                    8098                 19                   3.409684             
21                   47                   1                    6645                 18                   2.953333             
21                   58                   1                    6467                 19                   2.722947             
21                   59                   1                    7693                 18                   3.419111             
21                   70                   1                    7844                 18                   3.486222             
21                   71                   1                    8089                 22                   2.941455             
21                   82                   1                    10458                30                   2.788800             
21                   83                   1                    10383                26                   3.194769             
21                   94                   1                    14790                37                   3.197838             
21                   95                   1                    11689                29                   3.224552             
21                   33                   1                    8498                 23                   2.955826             
21                   45                   1                    7762                 23                   2.699826             
21                   57                   1                    7746                 18                   3.442667             
21                   69                   1                    7449                 17                   3.505412             
21                   81                   1                    9635                 26                   2.964615             
21                   93                   1                    11633                30                   3.102133             
21                   106                  1                    14132                38                   2.975158             
21                   107                  1                    12336                32                   3.084000             
21                   36                   1                    4926                 11                   3.582546             
21                   48                   1                    7645                 22                   2.780000             
21                   60                   1                    6464                 15                   3.447467             
21                   72                   1                    7758                 23                   2.698435             
21                   84                   1                    10825                25                   3.464000             
21                   96                   1                    11349                30                   3.026400             
21                   105                  1                    15418                40                   3.083600             
21                   108                  1                    12602                33                   3.055030             
21                   22                   1                    10167                26                   3.128308             
21                   23                   1                    8720                 23                   3.033043             
21                   21                   1                    10162                26                   3.126769             
21                   24                   1                    8643                 22                   3.142909             
21                   117                  1                    16881                44                   3.069273             
21                   118                  1                    14022                37                   3.031784             
21                   119                  1                    10847                26                   3.337538             
21                   120                  1                    11523                33                   2.793455             
21                   32                   1                    9579                 22                   3.483273             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 23                   2.679652             
21                   68                   1                    6447                 14                   3.684000             
21                   80                   1                    7646                 23                   2.659478             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                30                   2.961600             
21                   20                   1                    9940                 25                   3.180800             
21                   116                  1                    16105                37                   3.482162             
20                   31                   1                    10491                26                   3.228000             
20                   43                   1                    8643                 22                   3.142909             
20                   55                   1                    7041                 19                   2.964632             
20                   67                   1                    6254                 15                   3.335467             
20                   79                   1                    6343                 17                   2.984941             
20                   91                   1                    7982                 19                   3.360842             
20                   103                  1                    8882                 26                   2.732923             
20                   115                  1                    9808                 24                   3.269333             
20                   19                   1                    11532                31                   2.976000             
21                   9                    1                    8002                 17                   3.765647             
21                   10                   1                    9138                 26                   2.811692             
21                   11                   1                    8644                 22                   3.143273             
21                   12                   1                    8758                 23                   3.046261             
21                   8                    1                    7591                 18                   3.373778             
21                   31                   1                    10128                26                   3.116308             
21                   43                   1                    8425                 23                   2.930435             
21                   55                   1                    6955                 19                   2.928421             
21                   67                   1                    6071                 17                   2.856941             
21                   79                   1                    6246                 15                   3.331200             
21                   91                   1                    8501                 22                   3.091273             
21                   103                  1                    9670                 26                   2.975385             
21                   19                   1                    11908                30                   3.175467             
21                   115                  1                    10503                30                   2.800800             
21                   7                    1                    8809                 19                   3.709053             
20                   30                   1                    9778                 25                   3.128960             
20                   42                   1                    8442                 22                   3.069818             
20                   54                   1                    8183                 22                   2.975636             
20                   66                   1                    6866                 17                   3.231059             
20                   78                   1                    6126                 16                   3.063000             
20                   90                   1                    7765                 21                   2.958095             
20                   102                  1                    8559                 22                   3.112364             
20                   18                   1                    10730                26                   3.301538             
20                   114                  1                    9832                 23                   3.419826             
21                   42                   1                    7923                 22                   2.881091             
21                   54                   1                    8077                 22                   2.937091             
21                   66                   1                    6547                 15                   3.491733             
21                   78                   1                    6059                 17                   2.851294             
21                   90                   1                    7802                 19                   3.285053             
21                   30                   1                    9369                 25                   2.998080             
21                   102                  1                    9229                 22                   3.356000             
21                   18                   1                    10706                29                   2.953379             
21                   114                  1                    10520                22                   3.825454             
21                   6                    1                    8722                 26                   2.683692             
22                   32                   1                    10097                25                   3.231040             
22                   33                   1                    8420                 22                   3.061818             
22                   44                   1                    8924                 23                   3.104000             
22                   45                   1                    8247                 22                   2.998909             
22                   56                   1                    7834                 18                   3.481778             
22                   57                   1                    7519                 19                   3.165895             
22                   68                   1                    6109                 18                   2.715111             
22                   69                   1                    6757                 18                   3.003111             
22                   80                   1                    7562                 19                   3.184000             
22                   81                   1                    9280                 22                   3.374545             
22                   92                   1                    9292                 27                   2.753185             
22                   93                   1                    11122                29                   3.068138             
22                   31                   1                    10152                26                   3.123692             
22                   43                   1                    8493                 22                   3.088364             
22                   55                   1                    7245                 18                   3.220000             
22                   67                   1                    6331                 15                   3.376533             
22                   79                   1                    6393                 19                   2.691789             
22                   91                   1                    8474                 22                   3.081455             
22                   34                   1                    9364                 22                   3.405091             
