chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    34                   1                    9673                 26                   2.976308             
8                    46                   1                    8208                 23                   2.854957             
8                    58                   1                    7421                 18                   3.298222             
8                    70                   1                    7993                 23                   2.780174             
8                    82                   1                    9983                 25                   3.194560             
8                    91                   1                    8457                 22                   3.075273             
8                    92                   1                    9034                 22                   3.285091             
8                    93                   1                    11090                30                   2.957333             
8                    10                   1                    9076                 22                   3.300364             
8                    94                   1                    14465                38                   3.045263             
8                    18                   1                    8673                 21                   3.304000             
8                    30                   1                    10366                29                   2.859586             
8                    42                   1                    8619                 23                   2.997913             
8                    54                   1                    7796                 18                   3.464889             
8                    66                   1                    6378                 18                   2.834667             
8                    78                   1                    6075                 15                   3.240000             
8                    6                    1                    10392                26                   3.197538             
8                    90                   1                    7668                 23                   2.667130             
8                    1                    1                    8695                 21                   3.312381             
8                    2                    1                    8932                 23                   3.106783             
8                    3                    1                    8144                 22                   2.961455             
8                    4                    1                    8967                 22                   3.260727             
8                    12                   1                    6786                 18                   3.016000             
7                    11                   1                    8111                 18                   3.604889             
7                    13                   1                    8979                 26                   2.762769             
7                    14                   1                    9098                 22                   3.308364             
7                    15                   1                    8211                 23                   2.856000             
7                    16                   1                    9064                 24                   3.021333             
7                    24                   1                    6604                 16                   3.302000             
7                    23                   1                    4535                 12                   3.023333             
7                    35                   1                    7577                 18                   3.367556             
7                    47                   1                    7750                 22                   2.818182             
7                    59                   1                    8087                 19                   3.405053             
7                    71                   1                    8331                 21                   3.173714             
7                    83                   1                    11064                31                   2.855226             
8                    14                   1                    9029                 21                   3.439619             
8                    15                   1                    8406                 22                   3.056727             
8                    16                   1                    8401                 23                   2.922087             
8                    13                   1                    9174                 26                   2.822769             
8                    5                    1                    9766                 21                   3.720381             
8                    11                   1                    9294                 26                   2.859692             
8                    23                   1                    4136                 11                   3.008000             
8                    35                   1                    7124                 20                   2.849600             
8                    47                   1                    7587                 17                   3.570353             
8                    59                   1                    7457                 23                   2.593739             
8                    71                   1                    8039                 18                   3.572889             
8                    17                   1                    8134                 23                   2.829217             
8                    83                   1                    10380                25                   3.321600             
8                    26                   1                    9126                 26                   2.808000             
8                    27                   1                    7936                 20                   3.174400             
8                    28                   1                    7696                 21                   2.931809             
8                    29                   1                    9126                 22                   3.318545             
8                    25                   1                    8024                 22                   2.917818             
8                    24                   1                    6291                 15                   3.355200             
8                    36                   1                    7670                 22                   2.789091             
8                    48                   1                    7728                 19                   3.253895             
8                    60                   1                    6910                 18                   3.071111             
8                    72                   1                    7420                 18                   3.297778             
7                    95                   1                    13343                35                   3.049829             
8                    39                   1                    7666                 21                   2.920381             
8                    40                   1                    8815                 22                   3.205455             
8                    41                   1                    9314                 27                   2.759704             
8                    38                   1                    8215                 17                   3.865882             
8                    37                   1                    8957                 26                   2.756000             
8                    49                   1                    6097                 15                   3.251733             
8                    84                   1                    11203                30                   2.987467             
8                    61                   1                    7301                 18                   3.244889             
8                    50                   1                    7955                 23                   2.766957             
8                    95                   1                    11881                29                   3.277517             
8                    73                   1                    10164                25                   3.252480             
8                    62                   1                    7638                 20                   3.055200             
8                    96                   1                    11876                29                   3.276138             
9                    11                   1                    9226                 22                   3.354909             
8                    85                   1                    13109                33                   3.177939             
9                    12                   1                    7010                 19                   2.951579             
9                    23                   1                    4037                 11                   2.936000             
9                    24                   1                    6360                 15                   3.392000             
9                    35                   1                    6582                 19                   2.771369             
9                    36                   1                    6875                 18                   3.055556             
9                    47                   1                    7574                 18                   3.366222             
9                    48                   1                    7819                 21                   2.978667             
9                    59                   1                    7376                 20                   2.950400             
9                    60                   1                    7124                 17                   3.352471             
9                    71                   1                    8401                 23                   2.922087             
9                    72                   1                    7984                 21                   3.041524             
9                    1                    1                    8714                 23                   3.030957             
9                    13                   1                    9243                 22                   3.361091             
9                    25                   1                    7943                 23                   2.762783             
9                    37                   1                    8721                 21                   3.322286             
9                    49                   1                    6206                 15                   3.309867             
9                    61                   1                    7621                 24                   2.540333             
9                    10                   1                    8813                 21                   3.357333             
9                    22                   1                    9110                 22                   3.312727             
9                    34                   1                    9747                 25                   3.119040             
9                    46                   1                    8459                 22                   3.076000             
9                    58                   1                    7561                 18                   3.360445             
9                    70                   1                    8123                 23                   2.825391             
9                    5                    1                    9799                 25                   3.135680             
9                    6                    1                    10203                26                   3.139385             
9                    7                    1                    9978                 26                   3.070154             
9                    4                    1                    9455                 27                   2.801481             
9                    83                   1                    10411                25                   3.331520             
9                    84                   1                    11243                30                   2.998133             
9                    73                   1                    10099                26                   3.107385             
9                    82                   1                    10209                25                   3.266880             
9                    17                   1                    7893                 22                   2.870182             
9                    18                   1                    9429                 22                   3.428727             
9                    19                   1                    9774                 27                   2.896000             
9                    16                   1                    8115                 21                   3.091429             
9                    2                    1                    9674                 26                   2.976615             
9                    8                    1                    10162                26                   3.126769             
9                    14                   1                    8630                 23                   3.001739             
9                    26                   1                    8796                 21                   3.350857             
9                    38                   1                    7833                 22                   2.848364             
9                    50                   1                    8205                 19                   3.454737             
9                    62                   1                    7611                 22                   2.767636             
9                    74                   1                    9305                 22                   3.383636             
9                    20                   1                    10009                26                   3.079692             
9                    3                    1                    9522                 26                   2.929846             
9                    9                    1                    7657                 18                   3.403111             
9                    21                   1                    8146                 22                   2.962182             
9                    33                   1                    7959                 24                   2.653000             
9                    45                   1                    8916                 21                   3.396571             
9                    57                   1                    7253                 19                   3.053895             
9                    69                   1                    6979                 18                   3.101778             
9                    81                   1                    9547                 25                   3.055040             
9                    94                   1                    14857                37                   3.212324             
9                    95                   1                    12394                34                   2.916235             
9                    96                   1                    11565                29                   3.190345             
9                    85                   1                    12555                33                   3.043636             
9                    93                   1                    11323                27                   3.354963             
9                    15                   1                    8608                 29                   2.374621             
9                    32                   1                    10945                26                   3.367692             
9                    44                   1                    8717                 23                   3.032000             
9                    56                   1                    7852                 21                   2.991238             
9                    68                   1                    6331                 15                   3.376533             
9                    80                   1                    7613                 22                   2.768364             
9                    92                   1                    9405                 19                   3.960000             
9                    86                   1                    11822                30                   3.152533             
8                    74                   1                    9451                 23                   3.287304             
8                    86                   1                    11826                33                   2.866909             
9                    27                   1                    7397                 18                   3.287555             
9                    39                   1                    7913                 19                   3.331789             
9                    51                   1                    7442                 21                   2.835048             
9                    63                   1                    8206                 20                   3.282400             
9                    75                   1                    9374                 25                   2.999680             
9                    87                   1                    10633                30                   2.835467             
9                    28                   1                    7212                 18                   3.205333             
9                    40                   1                    8763                 23                   3.048000             
9                    52                   1                    8123                 17                   3.822588             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                30                   2.789067             
9                    88                   1                    10507                27                   3.113185             
8                    105                  1                    14960                37                   3.234595             
8                    106                  1                    14033                36                   3.118444             
8                    107                  1                    12247                32                   3.061750             
8                    108                  1                    12962                33                   3.142303             
8                    104                  1                    11383                31                   2.937548             
8                    51                   1                    7577                 17                   3.565647             
8                    63                   1                    7816                 22                   2.842182             
8                    75                   1                    9170                 23                   3.189565             
8                    87                   1                    10455                25                   3.345600             
9                    29                   1                    9033                 26                   2.779385             
9                    41                   1                    9323                 22                   3.390182             
9                    53                   1                    8258                 23                   2.872348             
9                    65                   1                    7513                 19                   3.163368             
9                    77                   1                    7051                 18                   3.133778             
9                    89                   1                    10317                29                   2.846069             
8                    97                   1                    13222                34                   3.111059             
9                    30                   1                    10345                25                   3.310400             
9                    42                   1                    8307                 22                   3.020727             
9                    54                   1                    7745                 19                   3.261053             
9                    66                   1                    6591                 19                   2.775158             
9                    78                   1                    6066                 14                   3.466286             
9                    90                   1                    7951                 22                   2.891273             
8                    98                   1                    10791                30                   2.877600             
9                    97                   1                    13531                33                   3.280242             
9                    98                   1                    10944                31                   2.824258             
9                    108                  1                    13372                32                   3.343000             
9                    107                  1                    12768                34                   3.004235             
9                    99                   1                    10904                29                   3.008000             
9                    100                  1                    11429                29                   3.152828             
9                    101                  1                    11074                26                   3.407385             
9                    102                  1                    9364                 26                   2.881231             
9                    106                  1                    14060                33                   3.408485             
8                    118                  1                    14231                37                   3.076973             
8                    119                  1                    10588                29                   2.920828             
8                    120                  1                    11576                30                   3.086933             
8                    117                  1                    17224                44                   3.131636             
8                    109                  1                    12934                30                   3.449067             
9                    119                  1                    11175                31                   2.883871             
9                    120                  1                    11879                32                   2.969750             
9                    118                  1                    14006                34                   3.295529             
9                    109                  1                    13723                37                   2.967135             
9                    105                  1                    14513                38                   3.055368             
9                    117                  1                    15434                40                   3.086800             
9                    110                  1                    11917                29                   3.287448             
9                    111                  1                    10100                27                   2.992593             
9                    112                  1                    10630                29                   2.932414             
9                    113                  1                    9238                 18                   4.105778             
10                   25                   1                    8605                 22                   3.129091             
10                   26                   1                    8982                 25                   2.874240             
10                   37                   1                    8532                 22                   3.102545             
10                   38                   1                    8227                 22                   2.991636             
10                   49                   1                    6309                 15                   3.364800             
10                   50                   1                    8205                 22                   2.983636             
10                   61                   1                    7389                 18                   3.284000             
10                   62                   1                    7278                 19                   3.064421             
10                   73                   1                    10254                27                   3.038222             
10                   74                   1                    9341                 24                   3.113667             
10                   85                   1                    12481                35                   2.852800             
10                   86                   1                    11862                28                   3.389143             
10                   27                   1                    7583                 19                   3.192842             
10                   39                   1                    7578                 22                   2.755636             
10                   51                   1                    7508                 18                   3.336889             
10                   63                   1                    7800                 19                   3.284210             
10                   75                   1                    9355                 26                   2.878462             
10                   87                   1                    10594                26                   3.259692             
10                   97                   1                    13457                36                   2.990444             
10                   98                   1                    10896                26                   3.352615             
10                   99                   1                    10489                30                   2.797067             
10                   36                   1                    6849                 20                   2.739600             
10                   48                   1                    8104                 17                   3.813647             
10                   60                   1                    6969                 18                   3.097333             
10                   72                   1                    7724                 22                   2.808727             
10                   84                   1                    11210                26                   3.449231             
10                   96                   1                    11448                30                   3.052800             
10                   108                  1                    13200                37                   2.854054             
10                   13                   1                    9549                 22                   3.472364             
10                   14                   1                    8713                 26                   2.680923             
10                   15                   1                    8718                 22                   3.170182             
10                   24                   1                    6434                 15                   3.431467             
10                   109                  1                    13167                33                   3.192000             
10                   110                  1                    11947                33                   2.896242             
10                   111                  1                    9554                 23                   3.323130             
10                   120                  1                    11566                33                   2.803879             
10                   28                   1                    7291                 18                   3.240444             
10                   40                   1                    8337                 22                   3.031636             
10                   52                   1                    8209                 19                   3.456421             
10                   64                   1                    8079                 22                   2.937818             
10                   76                   1                    10369                27                   3.072296             
10                   88                   1                    10189                25                   3.260480             
10                   100                  1                    10785                29                   2.975173             
10                   16                   1                    7949                 22                   2.890545             
10                   112                  1                    10179                26                   3.132000             
9                    130                  1                    11169                31                   2.882323             
9                    131                  1                    14711                36                   3.269111             
9                    132                  1                    11390                29                   3.142069             
9                    121                  1                    11220                29                   3.095172             
9                    129                  1                    11514                27                   3.411556             
10                   35                   1                    6632                 15                   3.537067             
10                   47                   1                    7282                 18                   3.236444             
10                   59                   1                    7320                 18                   3.253333             
10                   71                   1                    8268                 22                   3.006546             
10                   83                   1                    10400                30                   2.773333             
10                   95                   1                    12202                29                   3.366069             
10                   107                  1                    12509                33                   3.032485             
10                   119                  1                    10906                30                   2.908267             
10                   23                   1                    4672                 11                   3.397818             
10                   34                   1                    9974                 26                   3.068923             
10                   46                   1                    8918                 22                   3.242909             
10                   58                   1                    7614                 18                   3.384000             
10                   70                   1                    7989                 23                   2.778783             
10                   82                   1                    10324                25                   3.303680             
10                   94                   1                    14808                41                   2.889366             
10                   106                  1                    13882                34                   3.266353             
10                   118                  1                    13675                37                   2.956757             
10                   22                   1                    8916                 23                   3.101218             
9                    122                  1                    11690                28                   3.340000             
10                   121                  1                    10767                30                   2.871200             
10                   131                  1                    15269                41                   2.979317             
10                   132                  1                    11257                25                   3.602240             
10                   130                  1                    11308                30                   3.015467             
10                   122                  1                    11253                30                   3.000800             
10                   123                  1                    11348                29                   3.130483             
10                   45                   1                    9264                 26                   2.850461             
10                   57                   1                    7365                 18                   3.273333             
10                   69                   1                    7302                 19                   3.074526             
10                   81                   1                    9414                 26                   2.896615             
10                   93                   1                    11033                25                   3.530560             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                41                   3.062439             
10                   33                   1                    8624                 22                   3.136000             
10                   129                  1                    11111                30                   2.962933             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 18                   3.656000             
11                   59                   1                    6763                 19                   2.847579             
11                   60                   1                    6845                 18                   3.042222             
11                   71                   1                    8345                 22                   3.034545             
11                   72                   1                    7511                 19                   3.162526             
11                   83                   1                    10426                30                   2.780267             
11                   84                   1                    11541                30                   3.077600             
11                   95                   1                    12683                28                   3.623714             
11                   96                   1                    11706                34                   2.754353             
11                   107                  1                    12690                34                   2.985882             
11                   108                  1                    13221                33                   3.205091             
11                   46                   1                    8892                 21                   3.387429             
11                   58                   1                    6939                 20                   2.775600             
11                   70                   1                    7862                 17                   3.699765             
11                   82                   1                    10447                30                   2.785867             
11                   94                   1                    15576                40                   3.115200             
11                   106                  1                    14645                38                   3.083158             
11                   119                  1                    11296                29                   3.116138             
11                   120                  1                    11607                31                   2.995355             
11                   37                   1                    8266                 21                   3.148952             
11                   49                   1                    6262                 15                   3.339733             
11                   61                   1                    7436                 19                   3.130947             
11                   73                   1                    10246                29                   2.826483             
11                   85                   1                    12573                29                   3.468414             
11                   97                   1                    13229                38                   2.785053             
11                   118                  1                    14756                36                   3.279111             
11                   109                  1                    12891                33                   3.125091             
11                   35                   1                    6176                 15                   3.293867             
11                   36                   1                    6607                 19                   2.781895             
11                   34                   1                    9332                 25                   2.986240             
11                   25                   1                    8342                 19                   3.512421             
11                   45                   1                    9052                 27                   2.682074             
11                   57                   1                    7789                 17                   3.665412             
11                   69                   1                    7294                 19                   3.071158             
11                   81                   1                    9738                 25                   3.116160             
11                   93                   1                    11671                29                   3.219586             
11                   105                  1                    14934                41                   2.913951             
11                   117                  1                    16518                40                   3.303600             
11                   130                  1                    11739                32                   2.934750             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                30                   2.958400             
11                   33                   1                    8444                 23                   2.937043             
11                   121                  1                    10983                25                   3.514560             
11                   129                  1                    11527                30                   3.073867             
12                   46                   1                    9104                 27                   2.697481             
12                   47                   1                    8118                 17                   3.820235             
12                   48                   1                    8689                 22                   3.159636             
12                   58                   1                    7824                 19                   3.294316             
12                   59                   1                    7946                 22                   2.889455             
12                   60                   1                    7372                 20                   2.948800             
12                   70                   1                    8880                 21                   3.382857             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 22                   2.959636             
12                   82                   1                    11316                30                   3.017600             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                34                   2.944471             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                32                   3.231000             
12                   96                   1                    12514                34                   2.944471             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                33                   3.244848             
12                   108                  1                    14180                38                   2.985263             
12                   118                  1                    15152                40                   3.030400             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                32                   3.196250             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 14                   3.822857             
12                   37                   1                    8081                 23                   2.810783             
12                   49                   1                    6651                 18                   2.956000             
